0.004052	0.008473	0.013692	3419703659.213048
0.004049	0.008479	0.013806	3419703660.213044
0.004050	0.008460	0.013859	3419703661.213044
0.004022	0.008464	0.013992	3419703662.213043
0.003971	0.008444	0.014387	3419703663.213046
0.003970	0.008441	0.015021	3419703664.213047
0.004032	0.008440	0.015234	3419703665.213038
0.004053	0.008455	0.014578	3419703666.213036
0.004009	0.008444	0.013980	3419703667.213040
0.004048	0.008466	0.013654	3419703668.213039
0.004072	0.008506	0.013815	3419703669.213040
0.004095	0.008507	0.014427	3419703670.213038
0.004074	0.008496	0.014356	3419703671.213038
0.004133	0.008471	0.014120	3419703672.213043
0.004148	0.008518	0.013988	3419703673.213036
0.004173	0.008451	0.013460	3419703674.213146
0.004184	0.008441	0.013648	3419703675.213103
0.004160	0.008459	0.013975	3419703676.213063
0.004187	0.008426	0.014040	3419703677.213049
0.004164	0.008468	0.013944	3419703678.213041
0.004170	0.008466	0.014251	3419703679.213054
0.004187	0.008476	0.014262	3419703680.213047
0.004160	0.008463	0.013928	3419703681.213049
0.004183	0.008444	0.013847	3419703682.213047
0.004208	0.008449	0.013739	3419703683.213045
0.004184	0.008465	0.013953	3419703684.213053
0.004195	0.008448	0.014224	3419703685.213047
0.004170	0.008492	0.014555	3419703686.213048
0.004170	0.008488	0.014563	3419703687.213046
0.004199	0.008440	0.014133	3419703688.213048
0.004178	0.008466	0.013791	3419703689.213050
0.004159	0.008453	0.013712	3419703690.213046
0.004168	0.008456	0.013271	3419703691.213044
0.004213	0.008466	0.013311	3419703692.213039
0.004179	0.008453	0.013644	3419703693.213038
0.004209	0.008470	0.013787	3419703694.213182
0.004156	0.008468	0.013831	3419703695.213039
0.004155	0.008455	0.014485	3419703696.213037
0.004177	0.008456	0.014695	3419703697.213037
0.004129	0.008441	0.013705	3419703698.213037
0.004171	0.008435	0.013701	3419703699.213041
0.004174	0.008484	0.014417	3419703700.213037
0.004194	0.008466	0.014727	3419703701.213047
0.004181	0.008471	0.014180	3419703702.213043
0.004173	0.008438	0.013896	3419703703.213042
0.004191	0.008470	0.013903	3419703704.213051
0.004204	0.008443	0.014206	3419703705.213046
0.004193	0.008464	0.014226	3419703706.213047
0.004203	0.008463	0.014202	3419703707.213046
0.004204	0.008439	0.014323	3419703708.213046
0.004175	0.008452	0.014506	3419703709.213091
0.004190	0.008454	0.014719	3419703710.213040
0.004170	0.008458	0.014757	3419703711.213042
0.004193	0.008451	0.014570	3419703712.213037
0.004177	0.008499	0.014676	3419703713.213038
0.004183	0.008465	0.013879	3419703714.213141
0.004172	0.008493	0.013205	3419703715.213037
0.004173	0.008449	0.013707	3419703716.213038
0.004184	0.008472	0.014310	3419703717.213040
0.004180	0.008443	0.014622	3419703718.213038
0.004132	0.008482	0.015160	3419703719.213039
0.004145	0.008445	0.015586	3419703720.213040
0.004144	0.008439	0.015229	3419703721.213037
0.004159	0.008521	0.014543	3419703722.213042
0.004184	0.008454	0.014561	3419703723.213042
0.004136	0.008464	0.014929	3419703724.213044
0.004231	0.008411	0.015050	3419703725.213039
0.004204	0.008482	0.014973	3419703726.213041
0.004226	0.008455	0.015139	3419703727.213060
0.004245	0.008446	0.015407	3419703728.213051
