0.004001	0.006842	0.018655	3432942365.237086
0.003980	0.006828	0.018461	3432942366.227085
0.003994	0.006850	0.018442	3432942367.227052
0.003991	0.006836	0.018741	3432942368.227040
0.003955	0.006858	0.019533	3432942369.227040
0.004017	0.006843	0.004715	3432942370.227041
0.004045	0.006845	0.005449	3432942371.227040
0.004058	0.006854	0.005199	3432942372.227068
0.004044	0.006852	0.004243	3432942373.227062
0.004065	0.006848	0.019727	3432942374.227049
0.004063	0.006827	0.019755	3432942375.227050
0.004109	0.006861	0.004726	3432942376.227047
0.004146	0.006842	0.005279	3432942377.227047
0.004173	0.006854	0.004316	3432942378.227045
0.004177	0.006859	0.019312	3432942379.227046
0.004191	0.006861	0.019317	3432942380.227050
0.004223	0.006850	0.019755	3432942381.227047
0.004279	0.006852	0.019421	3432942382.227048
0.004249	0.006819	0.019470	3432942383.227046
0.004300	0.006896	0.004248	3432942384.227044
0.004282	0.006845	0.004467	3432942385.237092
0.004277	0.006856	0.004245	3432942386.227082
0.004280	0.006869	0.019630	3432942387.227058
0.004210	0.006888	0.018999	3432942388.227050
0.004184	0.006832	0.019438	3432942389.227047
0.004204	0.006863	0.004165	3432942390.227046
0.004189	0.006910	0.004191	3432942391.227049
0.004154	0.006863	0.019819	3432942392.227047
0.004196	0.006860	0.019858	3432942393.227046
0.004203	0.006835	0.004184	3432942394.227047
0.004175	0.006856	0.019716	3432942395.227048
0.004201	0.006835	0.018675	3432942396.227045
0.004177	0.006853	0.018108	3432942397.227046
0.004176	0.006860	0.018272	3432942398.227048
0.004155	0.006862	0.019270	3432942399.227047
0.004191	0.006888	0.004155	3432942400.227046
0.004135	0.006841	0.004473	3432942401.227048
0.004124	0.006858	0.004212	3432942402.227045
0.004121	0.006862	0.004132	3432942403.227049
0.004109	0.006854	0.004358	3432942404.227044
0.004125	0.006931	0.004475	3432942405.237083
0.004133	0.006861	0.004485	3432942406.227079
0.004103	0.006856	0.004390	3432942407.227056
0.004102	0.006865	0.004398	3432942408.227048
0.004096	0.006825	0.004347	3432942409.227049
0.004086	0.006849	0.004454	3432942410.227050
0.004089	0.006848	0.004712	3432942411.227051
0.004085	0.006837	0.004891	3432942412.227039
0.004103	0.006842	0.005010	3432942413.227039
0.004089	0.006837	0.005181	3432942414.227038
0.004141	0.006805	0.005040	3432942415.227041
0.004096	0.006836	0.005310	3432942416.227040
0.004089	0.006844	0.005889	3432942417.227039
0.004103	0.006838	0.006021	3432942418.227062
0.004062	0.006851	0.005796	3432942419.227064
0.004067	0.006856	0.005302	3432942420.227052
0.004062	0.006806	0.004601	3432942421.227047
0.004080	0.006854	0.004144	3432942422.227048
0.004017	0.006889	0.004389	3432942423.227048
0.004066	0.006837	0.004782	3432942424.227046
0.004064	0.006850	0.004951	3432942425.237092
0.004038	0.006878	0.004927	3432942426.227078
0.004060	0.006836	0.004837	3432942427.227056
0.004043	0.006845	0.004719	3432942428.227050
0.004073	0.006855	0.004452	3432942429.227046
0.004069	0.006839	0.019927	3432942430.227049
0.004062	0.006866	0.019553	3432942431.227047
0.004087	0.006859	0.019434	3432942432.227046
0.004047	0.006908	0.019692	3432942433.227046
0.004082	0.006863	0.004056	3432942434.227047
0.004064	0.006856	0.004980	3432942435.227048
0.004062	0.006856	0.005180	3432942436.227046
0.004062	0.006837	0.004978	3432942437.227046
0.004073	0.006809	0.004432	3432942438.227045
0.004044	0.006828	0.019707	3432942439.227047
0.004037	0.006823	0.019145	3432942440.227046
0.004025	0.006863	0.018696	3432942441.227048
0.003989	0.006839	0.018450	3432942442.227047
0.003955	0.006847	0.018417	3432942443.227046
0.003987	0.006841	0.018474	3432942444.227049
0.003949	0.006839	0.018603	3432942445.237091
0.003966	0.006845	0.018765	3432942446.227079
0.003974	0.006840	0.018891	3432942447.227055
0.003996	0.006838	0.018722	3432942448.227048
0.004008	0.006847	0.018477	3432942449.227046
0.003999	0.006831	0.018197	3432942450.227047
0.003957	0.006853	0.018011	3432942451.227047
0.004002	0.006853	0.017917	3432942452.227047
0.003968	0.006838	0.017945	3432942453.227046
0.003970	0.006859	0.018040	3432942454.227046
0.003999	0.006830	0.018089	3432942455.227049
0.003979	0.006863	0.018291	3432942456.227046
0.003983	0.006870	0.018446	3432942457.227039
0.004006	0.006832	0.018591	3432942458.227038
0.003981	0.006848	0.018688	3432942459.227040
0.003992	0.006835	0.018816	3432942460.227042
0.004012	0.006832	0.018900	3432942461.227038
0.003981	0.006832	0.018931	3432942462.227075
0.004002	0.006856	0.019035	3432942463.227062
0.003978	0.006819	0.019080	3432942464.227047
0.003996	0.006893	0.019199	3432942465.237082
0.003965	0.006839	0.019264	3432942466.227080
0.004005	0.006858	0.019361	3432942467.227057
0.004002	0.006854	0.019485	3432942468.227050
0.003988	0.006833	0.019698	3432942469.227046
0.003999	0.006867	0.019931	3432942470.227048
0.003985	0.006862	0.004140	3432942471.227047
0.003982	0.006823	0.004363	3432942472.227048
0.003982	0.006842	0.004539	3432942473.227046
0.004012	0.006854	0.004686	3432942474.227047
0.003976	0.006838	0.004801	3432942475.227048
0.003990	0.006812	0.004817	3432942476.227045
0.004039	0.006887	0.004805	3432942477.227048
0.004020	0.006852	0.004358	3432942478.227048
0.004040	0.006846	0.019512	3432942479.227048
0.003994	0.006854	0.018607	3432942480.227046
0.004007	0.006858	0.018089	3432942481.227046
0.003958	0.006850	0.018251	3432942482.227046
0.004022	0.006839	0.018962	3432942483.227048
0.004023	0.006884	0.019628	3432942484.227046
0.003985	0.006851	0.004128	3432942485.237092
0.003968	0.006890	0.004565	3432942486.227078
0.003954	0.006852	0.004798	3432942487.227054
0.004000	0.006854	0.004907	3432942488.227050
0.003990	0.006835	0.004571	3432942489.227050
0.003964	0.006853	0.004250	3432942490.227047
0.003986	0.006826	0.004349	3432942491.227048
0.003985	0.006852	0.004715	3432942492.227046
0.003999	0.006841	0.005080	3432942493.227046
0.004036	0.006846	0.005211	3432942494.227048
0.004017	0.006870	0.005205	3432942495.227050
0.004051	0.006853	0.005134	3432942496.227047
0.004061	0.006859	0.005112	3432942497.227044
0.004064	0.006834	0.004969	3432942498.227048
0.004074	0.006856	0.005179	3432942499.227045
0.004069	0.006830	0.005505	3432942500.227050
0.004053	0.006849	0.005297	3432942501.227049
0.004058	0.006859	0.004998	3432942502.227048
0.004102	0.006844	0.004676	3432942503.227040
0.004080	0.006845	0.004291	3432942504.227038
0.004081	0.006854	0.019945	3432942505.237091
0.004068	0.006852	0.019560	3432942506.227082
0.004023	0.006872	0.019481	3432942507.227073
0.004054	0.006847	0.019563	3432942508.227064
0.004076	0.006800	0.004151	3432942509.227047
0.004088	0.006861	0.004526	3432942510.227049
0.004097	0.006812	0.004234	3432942511.227049
0.004111	0.006839	0.019610	3432942512.227047
0.004109	0.006852	0.018933	3432942513.227050
0.004151	0.006843	0.019775	3432942514.227047
0.004146	0.006839	0.004590	3432942515.227049
0.004169	0.006843	0.004824	3432942516.227046
0.004125	0.006828	0.004546	3432942517.227048
0.004160	0.006847	0.019918	3432942518.227047
0.004087	0.006858	0.019705	3432942519.227048
0.004120	0.006853	0.019961	3432942520.227048
0.004106	0.006832	0.004521	3432942521.227046
0.004138	0.006840	0.004579	3432942522.227046
0.004118	0.006846	0.004047	3432942523.227048
0.004101	0.006874	0.019574	3432942524.227045
