0.004215	0.005337	0.010825	3427281711.211038
0.004220	0.005363	0.012525	3427281712.211038
0.004272	0.005345	0.012493	3427281713.211037
0.004270	0.005356	0.011212	3427281714.211037
0.004213	0.005363	0.011108	3427281715.211037
0.004300	0.005349	0.011532	3427281716.211038
0.004294	0.005354	0.011681	3427281717.211035
0.004336	0.005355	0.011211	3427281718.211038
0.004336	0.005363	0.010821	3427281719.211035
0.004316	0.005350	0.011708	3427281720.211037
0.004323	0.005362	0.011498	3427281721.211038
0.004356	0.005363	0.011373	3427281722.211037
0.004371	0.005360	0.011763	3427281723.211037
0.004385	0.005366	0.011214	3427281724.211037
0.004353	0.005336	0.010986	3427281725.211035
0.004323	0.005332	0.011542	3427281726.211132
0.004374	0.005367	0.011613	3427281727.211095
0.004342	0.005365	0.012518	3427281728.211050
0.004367	0.005342	0.011697	3427281729.211036
0.004347	0.005333	0.012011	3427281730.211037
0.004289	0.005335	0.012310	3427281731.211040
0.004283	0.005385	0.011750	3427281732.211035
0.004311	0.005347	0.011365	3427281733.211043
0.004263	0.005383	0.011412	3427281734.211036
0.004267	0.005355	0.010605	3427281735.211036
0.004248	0.005361	0.010050	3427281736.211039
0.004195	0.005384	0.009967	3427281737.211038
0.004252	0.005369	0.009752	3427281738.211037
0.004244	0.005353	0.010454	3427281739.211038
0.004243	0.005319	0.010506	3427281740.211035
0.004290	0.005372	0.009572	3427281741.211039
0.004272	0.005387	0.009502	3427281742.211035
0.004274	0.005370	0.009654	3427281743.211036
0.004261	0.005361	0.009315	3427281744.211037
0.004257	0.005368	0.008495	3427281745.211035
0.004252	0.005357	0.008481	3427281746.211185
0.004214	0.005366	0.009441	3427281747.211039
0.004210	0.005355	0.009630	3427281748.211040
0.004207	0.005354	0.009340	3427281749.211036
0.004236	0.005341	0.009072	3427281750.211035
0.004190	0.005353	0.009047	3427281751.211038
0.004186	0.005350	0.009948	3427281752.211035
0.004176	0.005364	0.011134	3427281753.211037
0.004207	0.005349	0.011898	3427281754.211036
0.004192	0.005331	0.011454	3427281755.211034
0.004220	0.005361	0.011154	3427281756.211062
0.004201	0.005379	0.010782	3427281757.211071
0.004194	0.005396	0.010519	3427281758.211045
0.004200	0.005370	0.010637	3427281759.211035
0.004163	0.005348	0.010765	3427281760.211037
0.004179	0.005379	0.010992	3427281761.211039
0.004217	0.005350	0.011429	3427281762.211038
0.004164	0.005337	0.011937	3427281763.211037
0.004155	0.005351	0.012678	3427281764.211036
0.004115	0.005349	0.013368	3427281765.211036
0.004140	0.005354	0.014541	3427281766.211169
0.004159	0.005367	0.014634	3427281767.211038
0.004153	0.005379	0.013031	3427281768.211038
0.004122	0.005366	0.012314	3427281769.211035
