0.004096	0.008431	0.008669	3422630024.225135
0.004055	0.008397	0.008396	3422630025.225223
0.004120	0.008397	0.007829	3422630026.225071
0.004138	0.008400	0.007434	3422630027.225065
0.004123	0.008397	0.007306	3422630028.225067
0.004102	0.008380	0.007541	3422630029.225055
0.004118	0.008387	0.007810	3422630030.225046
0.004139	0.008415	0.007904	3422630031.225046
0.004115	0.008384	0.007891	3422630032.225049
0.004144	0.008396	0.007987	3422630033.225052
0.004140	0.008373	0.008058	3422630034.225049
0.004144	0.008418	0.008066	3422630035.225049
0.004144	0.008394	0.008011	3422630036.225052
0.004109	0.008411	0.007867	3422630037.225049
0.004145	0.008402	0.007718	3422630038.225049
0.004142	0.008420	0.007703	3422630039.225051
0.004128	0.008405	0.007819	3422630040.225049
0.004135	0.008422	0.007999	3422630041.225049
0.004159	0.008389	0.008034	3422630042.225047
0.004131	0.008403	0.007945	3422630043.225043
0.004110	0.008397	0.007820	3422630044.225175
0.004126	0.008427	0.007661	3422630045.225042
0.004113	0.008402	0.007642	3422630046.225040
0.004113	0.008411	0.007754	3422630047.225039
0.004110	0.008389	0.007952	3422630048.225042
0.004124	0.008404	0.007959	3422630049.225059
0.004133	0.008400	0.007707	3422630050.225067
0.004122	0.008400	0.007521	3422630051.225060
0.004103	0.008417	0.007416	3422630052.225049
0.004113	0.008399	0.007443	3422630053.225046
0.004091	0.008393	0.007577	3422630054.225044
0.004113	0.008388	0.007646	3422630055.225041
0.004130	0.008418	0.007767	3422630056.225041
0.004126	0.008418	0.007850	3422630057.225062
0.004125	0.008438	0.007776	3422630058.225058
0.004150	0.008384	0.007408	3422630059.225054
0.004113	0.008417	0.007223	3422630060.225164
0.004135	0.008404	0.007071	3422630061.225052
0.004111	0.008389	0.007288	3422630062.225158
0.004154	0.008443	0.007468	3422630063.225052
0.004137	0.008380	0.007334	3422630064.225268
0.004126	0.008427	0.007284	3422630065.225053
0.004144	0.008407	0.007431	3422630066.225152
0.004129	0.008442	0.007561	3422630067.225052
0.004147	0.008402	0.007585	3422630068.225164
0.004124	0.008437	0.007610	3422630069.225054
0.004127	0.008461	0.007581	3422630070.225155
0.004137	0.008404	0.007433	3422630071.225056
0.004164	0.008411	0.007296	3422630072.225156
0.004166	0.008400	0.007222	3422630073.225053
0.004109	0.008384	0.007236	3422630074.225158
0.004073	0.008431	0.007147	3422630075.225052
0.004147	0.008411	0.007198	3422630076.225155
0.004094	0.008376	0.007260	3422630077.225052
0.004119	0.008374	0.007408	3422630078.225160
0.004078	0.008404	0.007604	3422630079.225053
0.004136	0.008402	0.007757	3422630080.225155
0.004101	0.008432	0.007718	3422630081.225054
0.004175	0.008424	0.007485	3422630082.225153
0.004131	0.008387	0.007401	3422630083.225053
0.004148	0.008401	0.007436	3422630084.225237
0.004150	0.008387	0.007456	3422630085.225058
0.004190	0.008389	0.007411	3422630086.225155
0.004168	0.008398	0.007419	3422630087.225054
0.004155	0.008395	0.007509	3422630088.225160
0.004104	0.008428	0.007573	3422630089.225052
0.004151	0.008410	0.007619	3422630090.225152
0.004131	0.008399	0.007719	3422630091.225053
0.004140	0.008398	0.007715	3422630092.225155
0.004168	0.008424	0.007696	3422630093.225053
0.004159	0.008407	0.007673	3422630094.225156
0.004132	0.008433	0.007710	3422630095.225054
0.004146	0.008422	0.007787	3422630096.225152
0.004139	0.008405	0.007899	3422630097.225052
0.004107	0.008409	0.008168	3422630098.225159
0.004131	0.008396	0.008426	3422630099.225058
0.004113	0.008409	0.008496	3422630100.225155
0.004091	0.008391	0.008425	3422630101.225050
0.004126	0.008402	0.008146	3422630102.225150
0.004114	0.008407	0.007829	3422630103.225052
0.004111	0.008405	0.007717	3422630104.225244
0.004072	0.008389	0.007943	3422630105.225054
0.004064	0.008426	0.008146	3422630106.225160
0.004128	0.008423	0.008212	3422630107.225051
0.004112	0.008407	0.008071	3422630108.225159
0.004085	0.008422	0.008009	3422630109.225052
0.004096	0.008427	0.008071	3422630110.225158
0.004136	0.008417	0.008063	3422630111.225053
0.004109	0.008416	0.007985	3422630112.225155
0.004094	0.008390	0.007861	3422630113.225055
0.004114	0.008386	0.007868	3422630114.225159
0.004104	0.008401	0.007871	3422630115.225053
0.004096	0.008391	0.007919	3422630116.225154
0.004091	0.008416	0.007872	3422630117.225053
0.004094	0.008412	0.008036	3422630118.225157
0.004104	0.008404	0.008027	3422630119.225054
0.004080	0.008403	0.007979	3422630120.225160
0.004097	0.008374	0.007921	3422630121.225054
0.004087	0.008410	0.007960	3422630122.225156
0.004108	0.008406	0.007917	3422630123.225051
