0.004612	0.006751	0.010163	3432815508.094253
0.004596	0.006768	0.010176	3432815508.425155
0.004636	0.006738	0.008747	3432815509.225042
0.004671	0.006755	0.009123	3432815510.225042
0.004675	0.006748	0.009247	3432815511.225039
0.004622	0.006754	0.009246	3432815512.225038
0.004644	0.006755	0.009657	3432815513.225038
0.004699	0.006762	0.008662	3432815514.225038
0.004638	0.006739	0.009069	3432815515.225036
0.004607	0.006730	0.010901	3432815516.225040
0.004611	0.006752	0.009935	3432815517.225037
0.004722	0.006737	0.010290	3432815518.225038
0.004761	0.006751	0.010738	3432815519.225036
0.004735	0.006757	0.010516	3432815520.225037
0.004702	0.006761	0.011220	3432815521.225038
0.004620	0.006764	0.010517	3432815522.225039
0.004702	0.006742	0.010508	3432815523.225037
0.004692	0.006750	0.009671	3432815524.225037
0.004700	0.006722	0.010917	3432815525.225038
0.004657	0.006790	0.010544	3432815526.225038
0.004664	0.006736	0.011138	3432815527.225181
0.004600	0.006793	0.011147	3432815528.225039
0.004622	0.006744	0.010441	3432815529.225037
0.004603	0.006755	0.010298	3432815530.225037
0.004601	0.006756	0.010382	3432815531.225039
0.004664	0.006744	0.010153	3432815532.225037
0.004607	0.006728	0.008647	3432815533.225039
0.004687	0.006771	0.008824	3432815534.225037
0.004585	0.006760	0.009122	3432815535.225038
0.004667	0.006765	0.009193	3432815536.225039
0.004717	0.006746	0.009595	3432815537.225039
0.004726	0.006751	0.010165	3432815538.225036
0.004825	0.006779	0.009754	3432815539.225039
0.004791	0.006759	0.009673	3432815540.225037
0.004818	0.006756	0.009620	3432815541.225039
0.004837	0.006755	0.010010	3432815542.225036
0.004819	0.006720	0.008753	3432815543.225039
0.004764	0.006748	0.009115	3432815544.225035
0.004764	0.006744	0.009295	3432815545.225037
0.004687	0.006721	0.009878	3432815546.225036
0.004753	0.006742	0.009566	3432815547.225131
0.004761	0.006744	0.009807	3432815548.225038
0.004744	0.006750	0.010062	3432815549.225039
0.004756	0.006763	0.009880	3432815550.225038
0.004812	0.006781	0.009800	3432815551.225038
0.004848	0.006754	0.009689	3432815552.225040
0.004867	0.006749	0.009864	3432815553.225036
0.004868	0.006756	0.009500	3432815554.225037
0.004887	0.006749	0.009708	3432815555.225037
0.004808	0.006761	0.010228	3432815556.225039
0.004825	0.006757	0.009066	3432815557.225038
0.004858	0.006742	0.010008	3432815558.225038
0.004721	0.006755	0.009840	3432815559.225038
0.004722	0.006763	0.009495	3432815560.225037
0.004702	0.006757	0.010496	3432815561.225039
0.004724	0.006756	0.009709	3432815562.225039
0.004735	0.006754	0.010044	3432815563.225037
0.004812	0.006751	0.009659	3432815564.225038
0.004808	0.006754	0.009220	3432815565.225035
0.004789	0.006729	0.009635	3432815566.225039
0.004861	0.006750	0.009374	3432815567.225125
0.004885	0.006750	0.009205	3432815568.225038
0.004819	0.006761	0.009491	3432815569.225035
0.004807	0.006735	0.009373	3432815570.225037
0.004838	0.006751	0.009439	3432815571.225039
0.004863	0.006753	0.009328	3432815572.225039
0.004859	0.006770	0.009298	3432815573.225037
0.004803	0.006740	0.009397	3432815574.225036
0.004798	0.006756	0.009341	3432815575.225036
0.004766	0.006746	0.009342	3432815576.225040
0.004796	0.006798	0.009399	3432815577.225038
0.004784	0.006755	0.008854	3432815578.225037
0.004750	0.006761	0.009613	3432815579.225037
0.004856	0.006750	0.009804	3432815580.225035
0.004891	0.006768	0.009575	3432815581.225038
0.004907	0.006769	0.009066	3432815582.225039
0.004869	0.006758	0.010155	3432815583.225038
0.004797	0.006768	0.009931	3432815584.225035
0.004803	0.006754	0.010321	3432815585.225039
0.004738	0.006749	0.009782	3432815586.225038
0.004726	0.006743	0.010099	3432815587.225124
0.004742	0.006748	0.009606	3432815588.225037
0.004722	0.006737	0.009679	3432815589.225039
0.004724	0.006759	0.009201	3432815590.225037
0.004722	0.006742	0.009421	3432815591.225038
0.004665	0.006748	0.009415	3432815592.225036
0.004682	0.006748	0.009670	3432815593.225039
0.004669	0.006751	0.009828	3432815594.225036
0.004678	0.006753	0.009176	3432815595.225039
0.004731	0.006748	0.009491	3432815596.225039
0.004798	0.006759	0.009298	3432815597.225039
0.004865	0.006735	0.009131	3432815598.225036
0.004791	0.006766	0.009989	3432815599.225037
0.004777	0.006762	0.009680	3432815600.225036
0.004759	0.006746	0.009381	3432815601.225040
0.004773	0.006724	0.009343	3432815602.225039
0.004794	0.006750	0.010072	3432815603.225036
0.004748	0.006763	0.009885	3432815604.225038
0.004755	0.006741	0.010025	3432815605.225038
0.004748	0.006756	0.010200	3432815606.225037
0.004735	0.006758	0.009739	3432815607.225124
0.004735	0.006734	0.010120	3432815608.225040
0.004717	0.006793	0.010353	3432815609.225039
0.004668	0.006742	0.010133	3432815610.225039
0.004662	0.006768	0.009709	3432815611.225038
0.004668	0.006750	0.009938	3432815612.225039
0.004613	0.006746	0.010118	3432815613.225037
0.004614	0.006742	0.010091	3432815614.225038
0.004605	0.006747	0.010415	3432815615.225035
0.004657	0.006746	0.009538	3432815616.225039
0.004684	0.006761	0.010380	3432815617.225037
0.004662	0.006755	0.009513	3432815618.225038
0.004682	0.006764	0.010071	3432815619.225035
0.004727	0.006750	0.009683	3432815620.225043
