0.004038	0.008299	0.008483	3421034163.211159
0.004069	0.008288	0.011107	3421034164.211080
0.004083	0.008304	0.013843	3421034165.211057
0.004097	0.008316	0.015424	3421034166.211050
0.004131	0.008270	0.016437	3421034167.211042
0.004146	0.008284	0.016172	3421034168.211042
0.004114	0.008293	0.015416	3421034169.211039
0.004082	0.008281	0.015125	3421034170.211040
0.004114	0.008293	0.015729	3421034171.211039
0.004117	0.008281	0.017545	3421034172.211063
0.004100	0.008276	0.018719	3421034173.211063
0.004075	0.008286	0.018679	3421034174.211048
0.004072	0.008298	0.018384	3421034175.211051
0.004065	0.008285	0.018550	3421034176.211048
0.004129	0.008309	0.019941	3421034177.211048
0.004142	0.008306	0.004547	3421034178.211046
0.004117	0.008270	0.019896	3421034179.211044
0.004086	0.008308	0.019935	3421034180.211047
0.004219	0.008301	0.004267	3421034181.211047
0.004195	0.008299	0.018805	3421034182.211047
0.004266	0.008323	0.019393	3421034183.211176
0.004260	0.008305	0.019674	3421034184.211044
0.004291	0.008305	0.019048	3421034185.211046
0.004252	0.008268	0.019370	3421034186.211045
0.004206	0.008300	0.005558	3421034187.211050
0.004209	0.008299	0.007392	3421034188.211045
0.004206	0.008299	0.006902	3421034189.211047
0.004201	0.008300	0.004292	3421034190.211045
0.004206	0.008290	0.019062	3421034191.211046
0.004187	0.008287	0.019879	3421034192.211049
0.004210	0.008304	0.005644	3421034193.211048
0.004203	0.008296	0.005741	3421034194.211046
0.004234	0.008277	0.004165	3421034195.211045
0.004221	0.008276	0.019262	3421034196.211045
0.004220	0.008319	0.019555	3421034197.211047
0.004181	0.008316	0.019121	3421034198.211050
0.004210	0.008312	0.018463	3421034199.211047
0.004217	0.008307	0.017537	3421034200.211046
0.004170	0.008301	0.017984	3421034201.211044
0.004214	0.008305	0.019468	3421034202.211046
0.004175	0.008294	0.019405	3421034203.211164
0.004139	0.008286	0.018238	3421034204.211048
0.004146	0.008314	0.019224	3421034205.211048
0.004150	0.008323	0.005071	3421034206.211046
0.004157	0.008288	0.005181	3421034207.211050
0.004175	0.008306	0.019995	3421034208.211040
0.004137	0.008268	0.018902	3421034209.211039
0.004171	0.008306	0.017883	3421034210.211038
0.004153	0.008294	0.016514	3421034211.211057
0.004177	0.008285	0.016247	3421034212.211063
0.004155	0.008308	0.017831	3421034213.211051
0.004156	0.008296	0.019224	3421034214.211045
0.004157	0.008275	0.019449	3421034215.211051
0.004187	0.008296	0.018830	3421034216.211047
