0.003998	0.008235	0.010556	3435319969.204039
0.003996	0.008188	0.010445	3435319970.204037
0.003991	0.008204	0.010345	3435319971.204039
0.003986	0.008250	0.010159	3435319972.204037
0.003990	0.008191	0.010106	3435319973.204037
0.004025	0.008209	0.009927	3435319974.204040
0.004009	0.008211	0.009853	3435319975.204041
0.003981	0.008197	0.009782	3435319976.204039
0.003991	0.008207	0.009776	3435319977.204040
0.003961	0.008208	0.009866	3435319978.204038
0.003967	0.008185	0.010019	3435319979.204039
0.003972	0.008181	0.010298	3435319980.204040
0.004009	0.008193	0.010486	3435319981.204037
0.003973	0.008196	0.010819	3435319982.204037
0.003948	0.008206	0.011110	3435319983.204039
0.003976	0.008187	0.011259	3435319984.204133
0.003979	0.008190	0.011379	3435319985.204099
0.003943	0.008256	0.011489	3435319986.204051
0.003993	0.008188	0.011552	3435319987.204040
0.003985	0.008209	0.011701	3435319988.204040
0.003992	0.008199	0.011950	3435319989.204042
0.003985	0.008213	0.012169	3435319990.204037
0.003979	0.008187	0.012327	3435319991.204037
0.004003	0.008210	0.012395	3435319992.204057
0.003968	0.008194	0.012440	3435319993.204063
0.003963	0.008191	0.012441	3435319994.204047
0.003988	0.008193	0.012517	3435319995.204039
0.003987	0.008213	0.012562	3435319996.204040
0.003988	0.008204	0.012599	3435319997.204040
0.003979	0.008199	0.012645	3435319998.204042
0.003971	0.008172	0.012669	3435319999.204039
0.003988	0.008202	0.012732	3435320000.204040
0.003980	0.008199	0.012913	3435320001.204038
0.004009	0.008206	0.013214	3435320002.204041
0.003987	0.008182	0.013482	3435320003.204036
0.003973	0.008199	0.013777	3435320004.204175
0.003995	0.008212	0.014031	3435320005.204039
0.004001	0.008190	0.014175	3435320006.204041
0.003988	0.008197	0.014254	3435320007.204037
0.003967	0.008214	0.014123	3435320008.204037
0.003987	0.008189	0.013790	3435320009.204041
0.004014	0.008187	0.013245	3435320010.204039
0.003979	0.008222	0.012767	3435320011.204039
0.003962	0.008206	0.012409	3435320012.204037
0.003968	0.008205	0.012424	3435320013.204039
0.003989	0.008210	0.012848	3435320014.204039
0.003949	0.008159	0.013016	3435320015.204041
0.003998	0.008204	0.013217	3435320016.204037
0.003969	0.008188	0.013512	3435320017.204039
0.003996	0.008204	0.013806	3435320018.204038
0.004016	0.008205	0.014179	3435320019.204040
0.004012	0.008211	0.014436	3435320020.204039
0.003972	0.008235	0.014643	3435320021.204039
0.003948	0.008175	0.014756	3435320022.204037
0.004000	0.008199	0.014648	3435320023.204039
0.003978	0.008216	0.014186	3435320024.204134
0.003963	0.008231	0.013319	3435320025.204041
0.003966	0.008195	0.012420	3435320026.204040
0.003976	0.008213	0.011648	3435320027.204040
0.003979	0.008215	0.011317	3435320028.204037
0.003979	0.008243	0.011456	3435320029.204041
0.003987	0.008214	0.011803	3435320030.204039
0.004003	0.008204	0.012324	3435320031.204038
