0.004263	0.008352	0.005120	3419808920.224036
0.004288	0.008318	0.005330	3419808921.224036
0.004368	0.008325	0.005101	3419808922.224035
0.004373	0.008362	0.004106	3419808923.224037
0.004422	0.008334	0.004335	3419808924.224035
0.004411	0.008329	0.004773	3419808925.224039
0.004428	0.008347	0.005072	3419808926.224035
0.004393	0.008387	0.004707	3419808927.224037
0.004439	0.008387	0.005161	3419808928.224034
0.004423	0.008374	0.004747	3419808929.224037
0.004454	0.008389	0.005076	3419808930.224037
0.004445	0.008373	0.005197	3419808931.224037
0.004436	0.008376	0.004806	3419808932.224036
0.004428	0.008338	0.005365	3419808933.224036
0.004390	0.008349	0.005742	3419808934.224035
0.004444	0.008366	0.005088	3419808935.234090
0.004438	0.008350	0.005390	3419808936.224108
0.004431	0.008367	0.004547	3419808937.224051
0.004487	0.008376	0.005251	3419808938.224038
0.004439	0.008347	0.005305	3419808939.224037
0.004437	0.008351	0.005301	3419808940.224039
0.004392	0.008363	0.005452	3419808941.224036
0.004391	0.008415	0.004985	3419808942.224038
0.004359	0.008363	0.006208	3419808943.224035
0.004359	0.008347	0.006340	3419808944.224036
0.004322	0.008363	0.004642	3419808945.224037
0.004319	0.008354	0.004054	3419808946.224037
0.004356	0.008317	0.005860	3419808947.224035
0.004386	0.008345	0.004698	3419808948.224038
0.004409	0.008370	0.005535	3419808949.224034
0.004429	0.008357	0.005490	3419808950.224038
0.004400	0.008354	0.005074	3419808951.224034
0.004395	0.008380	0.004656	3419808952.224033
0.004368	0.008374	0.004499	3419808953.224037
0.004400	0.008356	0.004512	3419808954.224032
0.004367	0.008352	0.004554	3419808955.234094
0.004417	0.008345	0.005516	3419808956.224087
0.004379	0.008352	0.005393	3419808957.224058
0.004372	0.008346	0.005527	3419808958.224090
0.004353	0.008343	0.006815	3419808959.224045
0.004282	0.008360	0.006464	3419808960.224039
0.004300	0.008371	0.004691	3419808961.224039
0.004267	0.008375	0.019267	3419808962.224037
0.004256	0.008390	0.004219	3419808963.224036
0.004287	0.008395	0.004684	3419808964.224035
0.004258	0.008358	0.004845	3419808965.224039
0.004238	0.008355	0.004889	3419808966.224035
0.004195	0.008413	0.004752	3419808967.224036
0.004207	0.008373	0.004768	3419808968.224034
0.004165	0.008371	0.004939	3419808969.224036
0.004193	0.008347	0.005094	3419808970.224037
0.004173	0.008348	0.005651	3419808971.224036
0.004146	0.008391	0.006157	3419808972.224035
0.004130	0.008365	0.006078	3419808973.224035
0.004174	0.008361	0.005487	3419808974.224033
0.004175	0.008418	0.005372	3419808975.234095
0.004203	0.008356	0.005525	3419808976.224109
0.004184	0.008335	0.005744	3419808977.224051
0.004192	0.008393	0.005802	3419808978.224040
0.004216	0.008338	0.005649	3419808979.224035
0.004215	0.008360	0.005807	3419808980.224038
0.004202	0.008356	0.006309	3419808981.224036
0.004225	0.008365	0.006184	3419808982.224037
0.004221	0.008344	0.006053	3419808983.224036
0.004179	0.008347	0.006348	3419808984.224037
0.004208	0.008318	0.005938	3419808985.224037
0.004240	0.008381	0.005794	3419808986.224036
0.004221	0.008365	0.006001	3419808987.224035
0.004283	0.008413	0.006308	3419808988.224037
0.004210	0.008351	0.006321	3419808989.224035
0.004188	0.008347	0.006598	3419808990.224038
0.004220	0.008356	0.007121	3419808991.224034
0.004219	0.008372	0.006766	3419808992.224039
0.004216	0.008349	0.006645	3419808993.224035
0.004254	0.008307	0.007204	3419808994.224033
0.004272	0.008326	0.007065	3419808995.234089
0.004248	0.008370	0.006408	3419808996.224104
0.004303	0.008316	0.006705	3419808997.224049
0.004297	0.008359	0.006652	3419808998.224038
0.004301	0.008353	0.006876	3419808999.224037
0.004278	0.008373	0.007279	3419809000.224038
0.004290	0.008320	0.007125	3419809001.224036
0.004316	0.008360	0.005419	3419809002.224036
0.004354	0.008384	0.005899	3419809003.224035
0.004373	0.008364	0.006631	3419809004.224035
0.004311	0.008341	0.006471	3419809005.224039
0.004330	0.008352	0.005263	3419809006.224035
0.004313	0.008385	0.004707	3419809007.224036
0.004324	0.008358	0.005763	3419809008.224034
0.004295	0.008354	0.006122	3419809009.224037
0.004284	0.008351	0.005500	3419809010.224036
0.004319	0.008374	0.004975	3419809011.224036
0.004251	0.008343	0.005935	3419809012.224034
0.004219	0.008355	0.006852	3419809013.224035
0.004230	0.008337	0.005952	3419809014.224033
0.004205	0.008345	0.005361	3419809015.234093
0.004215	0.008336	0.005716	3419809016.224105
0.004269	0.008336	0.005899	3419809017.224048
0.004248	0.008326	0.005820	3419809018.224061
0.004199	0.008351	0.005727	3419809019.224089
0.004207	0.008378	0.005701	3419809020.224046
0.004236	0.008368	0.005826	3419809021.224039
0.004209	0.008376	0.006026	3419809022.224037
0.004222	0.008412	0.006521	3419809023.224037
0.004225	0.008382	0.006756	3419809024.224038
0.004202	0.008378	0.006736	3419809025.224037
0.004313	0.008356	0.006186	3419809026.224036
0.004230	0.008357	0.005765	3419809027.224034
0.004242	0.008320	0.006380	3419809028.224037
0.004291	0.008343	0.006964	3419809029.224035
0.004248	0.008338	0.006680	3419809030.224037
0.004205	0.008338	0.006069	3419809031.224035
0.004216	0.008343	0.005679	3419809032.224037
0.004218	0.008355	0.005680	3419809033.224034
0.004168	0.008345	0.005819	3419809034.224034
0.004173	0.008352	0.005782	3419809035.234094
0.004189	0.008411	0.005348	3419809036.224111
0.004186	0.008327	0.005575	3419809037.224053
0.004195	0.008352	0.006160	3419809038.224038
0.004195	0.008380	0.005653	3419809039.224035
0.004217	0.008341	0.005058	3419809040.224036
0.004228	0.008380	0.005097	3419809041.224036
0.004205	0.008451	0.005820	3419809042.224034
0.004260	0.008347	0.006137	3419809043.224035
0.004234	0.008365	0.005264	3419809044.224035
0.004224	0.008352	0.004831	3419809045.224039
0.004219	0.008359	0.005578	3419809046.224036
0.004192	0.008360	0.006055	3419809047.224037
0.004180	0.008354	0.005847	3419809048.224036
0.004214	0.008373	0.005701	3419809049.224037
0.004237	0.008356	0.005750	3419809050.224036
0.004227	0.008328	0.005777	3419809051.224036
0.004226	0.008374	0.005564	3419809052.224034
0.004204	0.008342	0.005169	3419809053.224039
0.004192	0.008335	0.004375	3419809054.224033
0.004225	0.008335	0.004292	3419809055.234097
0.004217	0.008357	0.005064	3419809056.224106
0.004228	0.008347	0.005432	3419809057.224051
0.004224	0.008334	0.005604	3419809058.224040
0.004278	0.008386	0.005846	3419809059.224036
0.004240	0.008349	0.005924	3419809060.224037
0.004228	0.008349	0.006102	3419809061.224036
0.004263	0.008341	0.006473	3419809062.224035
0.004230	0.008362	0.006033	3419809063.224034
0.004265	0.008344	0.005819	3419809064.224035
0.004256	0.008371	0.006212	3419809065.224037
0.004265	0.008361	0.005574	3419809066.224037
0.004312	0.008362	0.005247	3419809067.224036
0.004280	0.008341	0.005496	3419809068.224036
0.004287	0.008326	0.005568	3419809069.224034
0.004296	0.008422	0.005071	3419809070.224038
0.004351	0.008357	0.005363	3419809071.224034
0.004314	0.008328	0.005618	3419809072.224037
0.004334	0.008362	0.005925	3419809073.224035
0.004395	0.008320	0.006369	3419809074.224035
0.004351	0.008349	0.006686	3419809075.234097
0.004447	0.008337	0.006590	3419809076.224108
0.004389	0.008368	0.006896	3419809077.224048
0.004427	0.008337	0.006453	3419809078.224035
0.004362	0.008346	0.006448	3419809079.224060
0.004403	0.008373	0.006201	3419809080.224088
0.004354	0.008341	0.006900	3419809081.224044
0.004373	0.008376	0.006903	3419809082.224038
0.004338	0.008354	0.006013	3419809083.224038
0.004373	0.008353	0.006468	3419809084.224037
0.004346	0.008336	0.006495	3419809085.224040
0.004347	0.008355	0.005675	3419809086.224035
0.004324	0.008331	0.005244	3419809087.224037
0.004311	0.008351	0.006060	3419809088.224034
0.004373	0.008344	0.005969	3419809089.224035
0.004313	0.008348	0.005120	3419809090.224035
0.004332	0.008347	0.005329	3419809091.224038
0.004338	0.008341	0.005112	3419809092.224034
0.004277	0.008371	0.004616	3419809093.224037
0.004300	0.008336	0.004394	3419809094.224033
0.004266	0.008376	0.005014	3419809095.234097
0.004234	0.008373	0.005328	3419809096.224106
0.004252	0.008348	0.004971	3419809097.224051
0.004245	0.008341	0.004868	3419809098.224037
0.004256	0.008332	0.005469	3419809099.224035
0.004243	0.008340	0.005306	3419809100.224038
0.004223	0.008392	0.004311	3419809101.224035
0.004225	0.008363	0.004843	3419809102.224035
0.004259	0.008359	0.006351	3419809103.224034
0.004239	0.008357	0.005740	3419809104.224035
0.004280	0.008348	0.005325	3419809105.224037
0.004305	0.008338	0.005582	3419809106.224036
0.004298	0.008352	0.005948	3419809107.224035
0.004274	0.008338	0.006177	3419809108.224044
0.004292	0.008362	0.006082	3419809109.224035
0.004278	0.008362	0.005411	3419809110.224037
0.004290	0.008305	0.005223	3419809111.224035
0.004262	0.008376	0.005491	3419809112.224037
0.004300	0.008364	0.005525	3419809113.224034
0.004340	0.008340	0.005511	3419809114.224038
0.004316	0.008345	0.006395	3419809115.234098
0.004325	0.008373	0.005456	3419809116.224106
0.004314	0.008374	0.004989	3419809117.224050
0.004287	0.008369	0.006554	3419809118.224040
0.004322	0.008363	0.006858	3419809119.224037
0.004256	0.008341	0.005602	3419809120.224037
0.004267	0.008351	0.004795	3419809121.224035
0.004202	0.008360	0.005126	3419809122.224034
0.004190	0.008352	0.005630	3419809123.224037
0.004219	0.008340	0.005948	3419809124.224034
0.004220	0.008363	0.006112	3419809125.224038
0.004169	0.008364	0.006195	3419809126.224037
0.004193	0.008355	0.006166	3419809127.224036
0.004224	0.008350	0.006087	3419809128.224035
0.004215	0.008350	0.006320	3419809129.224036
0.004225	0.008345	0.007216	3419809130.224036
0.004261	0.008364	0.007320	3419809131.224037
0.004217	0.008343	0.006559	3419809132.224035
0.004224	0.008348	0.006320	3419809133.224036
0.004237	0.008349	0.006572	3419809134.224032
0.004251	0.008363	0.006445	3419809135.234094
0.004251	0.008347	0.005916	3419809136.224105
0.004228	0.008345	0.005965	3419809137.224049
0.004298	0.008341	0.006737	3419809138.224038
0.004229	0.008350	0.007293	3419809139.224036
0.004210	0.008351	0.007089	3419809140.224061
0.004230	0.008345	0.006691	3419809141.224091
0.004243	0.008362	0.006712	3419809142.224045
0.004268	0.008338	0.006960	3419809143.224039
0.004261	0.008368	0.006980	3419809144.224037
0.004236	0.008343	0.007260	3419809145.224040
