0.005120	0.008167	0.017381	3435483691.240152
0.005103	0.008101	0.017511	3435483692.240056
0.005136	0.008089	0.017732	3435483693.240155
0.005142	0.008100	0.017942	3435483694.240054
0.005171	0.008110	0.017584	3435483695.240150
0.005129	0.008128	0.018442	3435483696.240057
0.005101	0.008091	0.018400	3435483697.240151
0.005023	0.008115	0.017842	3435483698.240056
0.005035	0.008130	0.017470	3435483699.240149
0.005127	0.008113	0.017654	3435483700.240056
0.005103	0.008160	0.017718	3435483701.240155
0.005057	0.008124	0.017417	3435483702.240055
0.004993	0.008157	0.017413	3435483703.240152
0.005090	0.008101	0.017390	3435483704.240055
0.005067	0.008079	0.017955	3435483705.240148
0.005084	0.008101	0.017959	3435483706.240145
0.005042	0.008142	0.018042	3435483707.240218
0.004943	0.008109	0.017557	3435483708.240071
0.004889	0.008094	0.017510	3435483709.240063
0.004901	0.008115	0.017764	3435483710.240061
0.004925	0.008111	0.017656	3435483711.240053
0.004960	0.008112	0.017818	3435483712.240045
0.005000	0.008150	0.017432	3435483713.240047
0.005002	0.008120	0.017257	3435483714.240049
0.004988	0.008096	0.016746	3435483715.240044
0.004989	0.008125	0.016839	3435483716.240051
0.004984	0.008078	0.017537	3435483717.240046
0.004901	0.008084	0.017359	3435483718.240043
0.004832	0.008113	0.018160	3435483719.240040
0.004820	0.008104	0.017620	3435483720.240036
0.004764	0.008111	0.017291	3435483721.240047
0.004797	0.008111	0.017841	3435483722.240036
0.004872	0.008105	0.017657	3435483723.240039
0.004971	0.008123	0.017518	3435483724.240036
0.004942	0.008104	0.017915	3435483725.240038
0.005015	0.008115	0.017860	3435483726.240173
0.004990	0.008127	0.017957	3435483727.240042
0.005072	0.008104	0.017489	3435483728.240050
0.005106	0.008082	0.017731	3435483729.240040
0.005112	0.008116	0.018214	3435483730.240038
0.005030	0.008073	0.017597	3435483731.240039
0.005012	0.008070	0.017667	3435483732.240039
0.005090	0.008132	0.017716	3435483733.240037
0.005151	0.008122	0.018839	3435483734.240036
0.005019	0.008107	0.014636	3435483735.240044
0.004946	0.008133	0.018430	3435483736.240039
0.004837	0.008097	0.017903	3435483737.240038
0.005092	0.008148	0.016296	3435483738.240038
0.005099	0.008124	0.015807	3435483739.240036
0.005098	0.008094	0.016736	3435483740.240038
0.005050	0.008092	0.017032	3435483741.240039
0.004978	0.008105	0.016865	3435483742.240042
0.004966	0.008091	0.015600	3435483743.240036
0.004882	0.008098	0.014787	3435483744.240038
0.004797	0.008152	0.016008	3435483745.240036
0.004675	0.008104	0.015351	3435483746.240144
0.004576	0.008120	0.015465	3435483747.240037
0.004504	0.008128	0.016003	3435483748.240038
0.004561	0.008113	0.016376	3435483749.240040
0.004591	0.008137	0.016384	3435483750.240038
0.004742	0.008073	0.017945	3435483751.240039
0.004749	0.008104	0.016898	3435483752.240036
0.004825	0.008086	0.016462	3435483753.240038
0.004756	0.008104	0.018005	3435483754.240036
0.004784	0.008107	0.017046	3435483755.240037
0.004861	0.008111	0.017330	3435483756.240042
0.004879	0.008093	0.017421	3435483757.240037
0.004822	0.008116	0.017059	3435483758.240038
0.004812	0.008151	0.018302	3435483759.240035
0.004907	0.008139	0.017896	3435483760.240040
0.004986	0.008105	0.015935	3435483761.240041
0.004961	0.008132	0.017481	3435483762.240036
0.004888	0.008097	0.018446	3435483763.240042
0.004865	0.008098	0.016998	3435483764.240037
0.004834	0.008094	0.017074	3435483765.240037
0.004715	0.008114	0.017710	3435483766.240132
0.004790	0.008091	0.017465	3435483767.240041
0.004809	0.008099	0.018007	3435483768.240037
0.004806	0.008111	0.018198	3435483769.240036
0.004799	0.008083	0.017939	3435483770.240040
0.004775	0.008109	0.017462	3435483771.240039
0.004752	0.008113	0.017358	3435483772.240036
0.004726	0.008094	0.017512	3435483773.240036
0.004710	0.008120	0.016984	3435483774.240036
0.004722	0.008118	0.017297	3435483775.240038
0.004703	0.008101	0.017213	3435483776.240039
0.004682	0.008071	0.016798	3435483777.240041
0.004719	0.008103	0.017016	3435483778.240038
0.004722	0.008114	0.016881	3435483779.240037
0.004764	0.008110	0.017436	3435483780.240038
0.004813	0.008107	0.017600	3435483781.240039
0.004899	0.008118	0.017341	3435483782.240037
0.004905	0.008162	0.017458	3435483783.240036
0.004897	0.008124	0.016986	3435483784.240038
