0.004155	0.008355	0.011315	3434687552.226053
0.004169	0.008382	0.010568	3434687553.226049
0.004166	0.008332	0.010881	3434687554.226048
0.004146	0.008351	0.011405	3434687555.226046
0.004204	0.008374	0.011586	3434687556.226047
0.004175	0.008370	0.011238	3434687557.226050
0.004166	0.008359	0.010943	3434687558.226046
0.004174	0.008317	0.010507	3434687559.226048
0.004150	0.008336	0.010406	3434687560.226048
0.004138	0.008332	0.010793	3434687561.226049
0.004128	0.008366	0.011193	3434687562.226048
0.004143	0.008324	0.011291	3434687563.226050
0.004118	0.008339	0.010488	3434687564.226048
0.004128	0.008361	0.010107	3434687565.226048
0.004134	0.008357	0.010572	3434687566.226046
0.004168	0.008354	0.014812	3434687567.236158
0.004217	0.008344	0.014005	3434687568.226092
0.004226	0.008370	0.011967	3434687569.226060
0.004230	0.008341	0.013686	3434687570.226042
0.004209	0.008340	0.015541	3434687571.226054
0.004215	0.008371	0.014051	3434687572.226052
0.004257	0.008336	0.011845	3434687573.226051
0.004343	0.008328	0.013926	3434687574.226050
0.004388	0.008384	0.013538	3434687575.226051
0.004388	0.008354	0.012456	3434687576.226051
0.004384	0.008346	0.012569	3434687577.226050
0.004353	0.008336	0.013818	3434687578.226048
0.004345	0.008343	0.013240	3434687579.226051
0.004318	0.008339	0.013123	3434687580.226049
0.004376	0.008347	0.013325	3434687581.226048
0.004354	0.008350	0.012579	3434687582.226047
0.004369	0.008341	0.012966	3434687583.226044
0.004400	0.008354	0.012576	3434687584.226039
0.004445	0.008358	0.013703	3434687585.226039
0.004439	0.008350	0.013409	3434687586.226039
0.004432	0.008352	0.013247	3434687587.236103
0.004493	0.008333	0.013441	3434687588.226090
0.004486	0.008348	0.013494	3434687589.226068
0.004503	0.008349	0.013236	3434687590.226052
0.004515	0.008345	0.013523	3434687591.226050
0.004498	0.008343	0.012864	3434687592.226055
0.004510	0.008366	0.013844	3434687593.226047
0.004632	0.008323	0.013211	3434687594.226047
0.004543	0.008345	0.013403	3434687595.226048
0.004662	0.008362	0.013487	3434687596.226047
0.004594	0.008341	0.013346	3434687597.226041
0.004541	0.008342	0.013540	3434687598.226038
0.004579	0.008331	0.013347	3434687599.226048
0.004550	0.008373	0.013318	3434687600.226044
0.004533	0.008351	0.013624	3434687601.226044
0.004557	0.008327	0.012841	3434687602.226048
0.004563	0.008356	0.013187	3434687603.226046
0.004512	0.008360	0.013233	3434687604.226042
0.004566	0.008340	0.013247	3434687605.226045
0.004537	0.008329	0.013192	3434687606.226038
0.004460	0.008352	0.013072	3434687607.236120
0.004409	0.008360	0.013150	3434687608.226093
0.004433	0.008341	0.013313	3434687609.226058
0.004446	0.008348	0.013543	3434687610.226050
0.004390	0.008335	0.013705	3434687611.226048
0.004388	0.008390	0.013564	3434687612.226051
0.004341	0.008351	0.013739	3434687613.226045
0.004340	0.008371	0.013622	3434687614.226052
0.004362	0.008334	0.013177	3434687615.226048
0.004362	0.008343	0.013930	3434687616.226046
0.004404	0.008319	0.013593	3434687617.226051
0.004438	0.008345	0.013426	3434687618.226048
0.004418	0.008334	0.014047	3434687619.226052
0.004390	0.008343	0.013798	3434687620.226048
0.004415	0.008378	0.013445	3434687621.226049
0.004371	0.008362	0.013958	3434687622.226049
0.004353	0.008358	0.013578	3434687623.226049
0.004322	0.008348	0.014188	3434687624.226049
0.004336	0.008371	0.013196	3434687625.226049
0.004368	0.008351	0.014096	3434687626.226045
0.004407	0.008338	0.013975	3434687627.236107
0.004403	0.008356	0.013502	3434687628.226080
0.004356	0.008346	0.013709	3434687629.226054
0.004396	0.008320	0.013979	3434687630.226051
0.004347	0.008341	0.013797	3434687631.226047
0.004367	0.008327	0.014225	3434687632.226054
0.004362	0.008363	0.014544	3434687633.226042
0.004303	0.008333	0.014520	3434687634.226042
0.004289	0.008356	0.014332	3434687635.226041
0.004283	0.008344	0.014358	3434687636.226040
0.004258	0.008353	0.014844	3434687637.226041
0.004230	0.008378	0.014927	3434687638.226063
0.004251	0.008341	0.015129	3434687639.226068
0.004250	0.008371	0.015368	3434687640.226050
0.004326	0.008336	0.015699	3434687641.226048
0.004276	0.008347	0.014918	3434687642.226053
0.004235	0.008335	0.012935	3434687643.226050
0.004234	0.008351	0.012120	3434687644.226049
0.004243	0.008332	0.011932	3434687645.226050
0.004215	0.008347	0.012503	3434687646.226047
0.004221	0.008362	0.013377	3434687647.236107
0.004215	0.008361	0.012934	3434687648.226079
0.004166	0.008380	0.012504	3434687649.226055
0.004159	0.008382	0.011519	3434687650.226040
0.004160	0.008370	0.009370	3434687651.226037
