0.004438	0.007809	0.015053	3432073371.224161
0.004422	0.007824	0.016203	3432073372.224078
0.004440	0.007794	0.015974	3432073373.224053
0.004424	0.007821	0.015908	3432073374.224049
0.004470	0.007819	0.015851	3432073375.224050
0.004568	0.007805	0.015411	3432073376.224053
0.004473	0.007796	0.015676	3432073377.224047
0.004497	0.007772	0.015206	3432073378.224048
0.004484	0.007798	0.015681	3432073379.224047
0.004517	0.007804	0.015377	3432073380.224049
0.004474	0.007815	0.015066	3432073381.224049
0.004514	0.007796	0.015796	3432073382.224048
0.004451	0.007798	0.015268	3432073383.224048
0.004455	0.007827	0.015332	3432073384.224048
0.004429	0.007848	0.015929	3432073385.224045
0.004413	0.007817	0.015386	3432073386.224044
0.004383	0.007821	0.015507	3432073387.224041
0.004409	0.007780	0.016022	3432073388.224041
0.004399	0.007783	0.015860	3432073389.224040
0.004409	0.007816	0.015911	3432073390.224039
0.004482	0.007782	0.015579	3432073391.224188
0.004515	0.007772	0.015742	3432073392.224066
0.004418	0.007831	0.015572	3432073393.224051
0.004420	0.007780	0.015320	3432073394.224047
0.004468	0.007802	0.015838	3432073395.224049
0.004471	0.007805	0.016042	3432073396.224047
0.004430	0.007834	0.015335	3432073397.224051
0.004397	0.007833	0.015963	3432073398.224049
0.004422	0.007795	0.015738	3432073399.224049
0.004416	0.007818	0.015895	3432073400.224047
0.004424	0.007785	0.015883	3432073401.224050
0.004425	0.007771	0.015330	3432073402.224045
0.004437	0.007791	0.015644	3432073403.224049
0.004402	0.007816	0.016270	3432073404.224047
0.004339	0.007742	0.016054	3432073405.224049
0.004366	0.007785	0.015975	3432073406.224048
0.004393	0.007828	0.016528	3432073407.224047
0.004402	0.007797	0.016406	3432073408.224047
0.004386	0.007810	0.016012	3432073409.224048
0.004387	0.007783	0.015990	3432073410.224049
0.004397	0.007815	0.016148	3432073411.224169
0.004368	0.007825	0.016276	3432073412.224048
0.004384	0.007789	0.016327	3432073413.224046
0.004364	0.007827	0.015796	3432073414.224045
0.004419	0.007823	0.015574	3432073415.224047
0.004400	0.007809	0.015831	3432073416.224048
0.004431	0.007815	0.015456	3432073417.224051
0.004440	0.007780	0.015436	3432073418.224048
0.004477	0.007836	0.015924	3432073419.224050
0.004431	0.007827	0.014893	3432073420.224048
0.004479	0.007783	0.015582	3432073421.224050
0.004444	0.007843	0.015902	3432073422.224046
0.004417	0.007849	0.015338	3432073423.224045
0.004431	0.007827	0.015521	3432073424.224048
0.004453	0.007795	0.015762	3432073425.224045
0.004439	0.007801	0.015709	3432073426.224047
0.004437	0.007829	0.014656	3432073427.224048
0.004422	0.007795	0.014516	3432073428.224048
0.004391	0.007807	0.015369	3432073429.224046
0.004382	0.007818	0.015962	3432073430.224046
0.004361	0.007837	0.015852	3432073431.224159
0.004431	0.007806	0.015449	3432073432.224050
0.004378	0.007812	0.015364	3432073433.224047
0.004395	0.007807	0.015587	3432073434.224049
0.004389	0.007811	0.015560	3432073435.224041
0.004411	0.007818	0.015679	3432073436.224039
0.004471	0.007801	0.015696	3432073437.224040
0.004484	0.007790	0.015765	3432073438.224040
0.004508	0.007820	0.015210	3432073439.224040
0.004516	0.007802	0.015049	3432073440.224063
0.004501	0.007824	0.015363	3432073441.224065
