0.004227	0.008361	0.018298	3434694752.226058
0.004259	0.008398	0.018408	3434694753.226151
0.004303	0.008368	0.019063	3434694754.226054
0.004300	0.008363	0.018836	3434694755.226155
0.004312	0.008346	0.018376	3434694756.226054
0.004281	0.008367	0.018370	3434694757.226161
0.004298	0.008339	0.018951	3434694758.226054
0.004293	0.008383	0.018168	3434694759.226154
0.004311	0.008355	0.018006	3434694760.226053
0.004300	0.008353	0.018599	3434694761.226153
0.004305	0.008354	0.018594	3434694762.226056
0.004322	0.008363	0.019458	3434694763.226153
0.004300	0.008358	0.019802	3434694764.226056
0.004246	0.008366	0.018784	3434694765.226147
0.004363	0.008354	0.018951	3434694766.226053
0.004323	0.008365	0.018855	3434694767.226247
0.004343	0.008369	0.018382	3434694768.226100
0.004337	0.008359	0.018855	3434694769.226069
0.004341	0.008369	0.019034	3434694770.226066
0.004353	0.008377	0.018391	3434694771.226049
0.004374	0.008348	0.018547	3434694772.226050
0.004337	0.008361	0.018765	3434694773.226048
0.004316	0.008368	0.018386	3434694774.226043
0.004316	0.008364	0.004314	3434694775.226046
0.004290	0.008411	0.004785	3434694776.226045
0.004196	0.008388	0.019742	3434694777.226047
0.004215	0.008382	0.017930	3434694778.226049
0.004219	0.008356	0.016459	3434694779.226048
0.004222	0.008382	0.018193	3434694780.226048
0.004267	0.008356	0.019673	3434694781.226051
0.004330	0.008336	0.018658	3434694782.226049
0.004287	0.008359	0.018747	3434694783.226046
0.004369	0.008363	0.018662	3434694784.226048
0.004314	0.008398	0.018513	3434694785.226042
0.004396	0.008386	0.018927	3434694786.226038
0.004327	0.008349	0.018629	3434694787.226176
0.004318	0.008374	0.018900	3434694788.226040
0.004287	0.008351	0.019134	3434694789.226048
0.004347	0.008378	0.018188	3434694790.226057
0.004272	0.008373	0.018144	3434694791.226070
0.004264	0.008359	0.018734	3434694792.226050
0.004208	0.008382	0.019317	3434694793.226050
0.004248	0.008372	0.019952	3434694794.226041
0.004192	0.008371	0.004020	3434694795.226044
0.004219	0.008373	0.019366	3434694796.226042
0.004252	0.008327	0.018560	3434694797.226043
0.004268	0.008357	0.018935	3434694798.226064
0.004245	0.008369	0.018946	3434694799.226064
0.004266	0.008363	0.018796	3434694800.226150
0.004255	0.008382	0.019092	3434694801.226053
0.004262	0.008365	0.019119	3434694802.226159
0.004250	0.008380	0.018262	3434694803.226055
0.004284	0.008354	0.018316	3434694804.226150
0.004251	0.008343	0.019315	3434694805.226053
0.004222	0.008349	0.018517	3434694806.226150
0.004247	0.008354	0.017939	3434694807.226164
0.004251	0.008363	0.018814	3434694808.226159
0.004240	0.008362	0.019522	3434694809.226054
0.004217	0.008406	0.019046	3434694810.226152
0.004192	0.008358	0.018453	3434694811.226053
0.004197	0.008333	0.018215	3434694812.226151
0.004189	0.008367	0.018566	3434694813.226054
0.004111	0.008364	0.018713	3434694814.226156
0.004128	0.008354	0.018180	3434694815.226052
0.004120	0.008349	0.017506	3434694816.226153
0.004150	0.008375	0.017196	3434694817.226054
0.004072	0.008418	0.017238	3434694818.226154
0.004082	0.008343	0.017449	3434694819.226053
0.004071	0.008360	0.017560	3434694820.226157
0.004069	0.008377	0.017252	3434694821.226054
0.004130	0.008345	0.017225	3434694822.226157
0.004134	0.008364	0.017139	3434694823.226054
0.004118	0.008419	0.016960	3434694824.226148
0.004108	0.008383	0.016786	3434694825.226053
0.004131	0.008365	0.017114	3434694826.226148
0.004164	0.008389	0.017761	3434694827.226145
0.004182	0.008341	0.017235	3434694828.226154
0.004198	0.008349	0.017736	3434694829.226057
0.004220	0.008354	0.018735	3434694830.226153
0.004221	0.008364	0.018212	3434694831.226055
