0.004358	0.007164	0.013957	3421721436.225233
0.004364	0.007198	0.013751	3421721437.225119
0.004359	0.007148	0.012471	3421721438.225207
0.004381	0.007157	0.012636	3421721439.225060
0.004415	0.007192	0.012594	3421721440.225067
0.004397	0.007168	0.013752	3421721441.225058
0.004368	0.007128	0.012819	3421721442.225045
0.004323	0.007169	0.010292	3421721443.225047
0.004280	0.007164	0.010030	3421721444.225046
0.004271	0.007170	0.011479	3421721445.225045
0.004288	0.007156	0.011895	3421721446.225049
0.004304	0.007151	0.011483	3421721447.225049
0.004381	0.007150	0.010292	3421721448.225046
0.004325	0.007143	0.011008	3421721449.225044
0.004392	0.007178	0.011359	3421721450.225046
0.004354	0.007190	0.011467	3421721451.225046
0.004395	0.007174	0.010643	3421721452.225039
0.004381	0.007166	0.011242	3421721453.225038
0.004358	0.007143	0.011250	3421721454.225042
0.004351	0.007137	0.010376	3421721455.225040
0.004379	0.007163	0.009783	3421721456.225173
0.004276	0.007150	0.010945	3421721457.225059
0.004274	0.007139	0.010519	3421721458.225049
0.004268	0.007145	0.009561	3421721459.225057
0.004274	0.007148	0.008545	3421721460.225049
0.004300	0.007172	0.008357	3421721461.225046
0.004279	0.007161	0.008771	3421721462.225041
0.004299	0.007171	0.009429	3421721463.225041
0.004252	0.007140	0.009259	3421721464.225037
0.004236	0.007159	0.008579	3421721465.225040
0.004276	0.007168	0.010137	3421721466.225037
0.004292	0.007147	0.010289	3421721467.225057
0.004296	0.007137	0.008319	3421721468.225057
0.004329	0.007156	0.006744	3421721469.225148
0.004351	0.007191	0.007210	3421721470.225051
0.004336	0.007170	0.008706	3421721471.225145
0.004307	0.007140	0.009066	3421721472.225049
0.004294	0.007167	0.009168	3421721473.225140
0.004314	0.007150	0.008458	3421721474.225048
0.004307	0.007161	0.008160	3421721475.225149
0.004263	0.007165	0.008488	3421721476.225148
0.004264	0.007130	0.008569	3421721477.225144
0.004254	0.007151	0.008565	3421721478.225048
0.004241	0.007157	0.008428	3421721479.225140
0.004223	0.007151	0.008093	3421721480.225052
0.004219	0.007152	0.008206	3421721481.225143
0.004216	0.007185	0.009117	3421721482.225052
