0.005762	0.006863	0.007894	3430564769.224087
0.005791	0.006837	0.007913	3430564770.224089
0.005711	0.006819	0.008016	3430564771.224064
0.005694	0.006841	0.008140	3430564772.224051
0.005633	0.006841	0.008154	3430564773.224048
0.005533	0.006829	0.008266	3430564774.224045
0.005509	0.006825	0.008256	3430564775.224037
0.005502	0.006829	0.008131	3430564776.224037
0.005436	0.006830	0.008191	3430564777.224038
0.005446	0.006872	0.008027	3430564778.224048
0.005480	0.006837	0.008129	3430564779.224051
0.005516	0.006846	0.008035	3430564780.224045
0.005494	0.006878	0.008100	3430564781.224050
0.005487	0.006855	0.008094	3430564782.224048
0.005525	0.006829	0.008148	3430564783.224046
0.005500	0.006837	0.008056	3430564784.234100
0.005544	0.006852	0.008246	3430564785.224106
0.005552	0.006869	0.008187	3430564786.224059
0.005507	0.006842	0.007838	3430564787.224051
0.005531	0.006850	0.007505	3430564788.224047
0.005519	0.006848	0.007966	3430564789.224051
0.005515	0.006833	0.007805	3430564790.224044
0.005552	0.006833	0.007947	3430564791.224049
0.005588	0.006852	0.007817	3430564792.224046
0.005606	0.006854	0.008038	3430564793.224048
0.005546	0.006850	0.007950	3430564794.224050
0.005570	0.006842	0.008010	3430564795.224046
0.005581	0.006861	0.007988	3430564796.224044
0.005591	0.006820	0.008121	3430564797.224047
0.005600	0.006839	0.008628	3430564798.224050
0.005606	0.006804	0.008427	3430564799.224052
0.005568	0.006816	0.008351	3430564800.224047
0.005565	0.006840	0.008365	3430564801.224045
0.005500	0.006848	0.008369	3430564802.224046
0.005473	0.006833	0.008279	3430564803.224036
0.005405	0.006827	0.008370	3430564804.234096
0.005452	0.006822	0.008361	3430564805.224095
0.005456	0.006856	0.008345	3430564806.224061
0.005444	0.006823	0.008410	3430564807.224050
0.005405	0.006826	0.008331	3430564808.224050
0.005483	0.006819	0.008252	3430564809.224050
0.005392	0.006864	0.008116	3430564810.224049
0.005342	0.006816	0.008190	3430564811.224048
0.005405	0.006764	0.007950	3430564812.224045
0.005426	0.006832	0.008363	3430564813.224039
0.005423	0.006804	0.008385	3430564814.224049
0.005301	0.006835	0.008355	3430564815.224042
0.005278	0.006804	0.008519	3430564816.224052
0.005240	0.006777	0.008508	3430564817.224048
0.005236	0.006871	0.008107	3430564818.224047
0.005220	0.006843	0.007974	3430564819.224050
0.005309	0.006838	0.008073	3430564820.224047
0.005346	0.006844	0.008142	3430564821.224048
0.005403	0.006825	0.008299	3430564822.224048
0.005454	0.006813	0.007831	3430564823.224041
0.005422	0.006826	0.008016	3430564824.234098
0.005498	0.006830	0.007931	3430564825.224104
0.005550	0.006841	0.007842	3430564826.224062
0.005622	0.006869	0.008155	3430564827.224044
0.005725	0.006807	0.008058	3430564828.224041
0.005725	0.006785	0.008186	3430564829.224046
0.005781	0.006828	0.008259	3430564830.224042
