0.006732	0.007392	0.008596	3420408948.204038
0.006506	0.007438	0.008305	3420408949.204038
0.006393	0.007367	0.008508	3420408950.204035
0.006424	0.007372	0.008781	3420408951.204036
0.006547	0.007393	0.008653	3420408952.204037
0.006576	0.007372	0.008677	3420408953.204039
0.006526	0.007385	0.008589	3420408954.204036
0.006470	0.007364	0.008412	3420408955.204037
0.006380	0.007370	0.008551	3420408956.204032
0.006507	0.007382	0.008605	3420408957.204054
0.006506	0.007374	0.008748	3420408958.204053
0.006477	0.007363	0.008523	3420408959.204041
0.006433	0.007362	0.008560	3420408960.204039
0.006358	0.007362	0.008679	3420408961.204040
0.006257	0.007361	0.008748	3420408962.204037
0.006213	0.007359	0.008845	3420408963.204152
0.006218	0.007384	0.008925	3420408964.204083
0.006243	0.007390	0.008711	3420408965.204051
0.006174	0.007396	0.009030	3420408966.204039
0.006062	0.007397	0.008837	3420408967.204038
0.006096	0.007365	0.009073	3420408968.204040
0.006162	0.007370	0.008895	3420408969.204036
0.006115	0.007387	0.009137	3420408970.204038
0.006160	0.007392	0.008869	3420408971.204038
0.006157	0.007350	0.008777	3420408972.204038
0.006146	0.007379	0.009154	3420408973.204039
0.006155	0.007355	0.008937	3420408974.204038
0.006199	0.007375	0.009285	3420408975.204037
0.006212	0.007379	0.009234	3420408976.204038
0.006225	0.007386	0.009380	3420408977.204036
0.006237	0.007383	0.008953	3420408978.204039
0.006150	0.007385	0.008888	3420408979.204036
0.006085	0.007402	0.008997	3420408980.204038
0.006140	0.007376	0.008977	3420408981.204036
0.006186	0.007355	0.008744	3420408982.204037
0.006159	0.007352	0.008695	3420408983.204189
0.006107	0.007383	0.009223	3420408984.204040
0.006162	0.007475	0.009277	3420408985.204036
0.006299	0.007379	0.008976	3420408986.204037
0.006301	0.007372	0.009041	3420408987.204036
0.006428	0.007362	0.009125	3420408988.204039
0.006453	0.007379	0.009073	3420408989.204037
0.006606	0.007375	0.009225	3420408990.204036
0.006534	0.007350	0.009211	3420408991.204036
0.006584	0.007386	0.008971	3420408992.204038
0.006677	0.007373	0.009039	3420408993.204041
0.006902	0.007405	0.008576	3420408994.204038
0.006879	0.007376	0.008640	3420408995.204040
0.006789	0.007370	0.009087	3420408996.204038
0.006788	0.007369	0.008897	3420408997.204037
0.006735	0.007372	0.008780	3420408998.204038
0.006740	0.007377	0.009022	3420408999.204037
0.006598	0.007385	0.008671	3420409000.204037
0.006620	0.007381	0.008765	3420409001.204038
0.006739	0.007394	0.008682	3420409002.204034
0.006767	0.007425	0.008679	3420409003.204126
0.006739	0.007385	0.008603	3420409004.204038
0.006678	0.007402	0.009012	3420409005.204038
0.006625	0.007385	0.008978	3420409006.204036
0.006930	0.007353	0.008655	3420409007.204039
