0.004089	0.007611	0.007328	3420259629.206089
0.004078	0.007630	0.007030	3420259630.206086
0.004074	0.007611	0.007139	3420259631.206087
0.004100	0.007617	0.007699	3420259632.206094
0.004155	0.007604	0.008385	3420259633.206068
0.004109	0.007629	0.008489	3420259634.206056
0.004156	0.007629	0.008014	3420259635.206050
0.004158	0.007604	0.007598	3420259636.206047
0.004186	0.007608	0.007613	3420259637.206051
0.004160	0.007621	0.007790	3420259638.206048
0.004179	0.007626	0.007959	3420259639.206054
0.004131	0.007628	0.008087	3420259640.206050
0.004144	0.007614	0.008028	3420259641.206049
0.004156	0.007619	0.007864	3420259642.206048
0.004186	0.007610	0.007664	3420259643.206048
0.004121	0.007590	0.007474	3420259644.216097
0.004173	0.007608	0.007449	3420259645.206089
0.004197	0.007582	0.007480	3420259646.206058
0.004195	0.007577	0.007498	3420259647.206051
0.004190	0.007602	0.007502	3420259648.206049
0.004182	0.007595	0.007281	3420259649.206052
0.004175	0.007610	0.007192	3420259650.206048
0.004208	0.007604	0.007176	3420259651.206047
0.004187	0.007608	0.007395	3420259652.206048
0.004180	0.007620	0.007444	3420259653.206047
0.004146	0.007593	0.007352	3420259654.206050
0.004150	0.007608	0.007821	3420259655.206050
0.004153	0.007608	0.008259	3420259656.206048
0.004180	0.007617	0.008279	3420259657.206047
0.004150	0.007608	0.007712	3420259658.206044
0.004167	0.007621	0.006983	3420259659.206046
0.004187	0.007600	0.006192	3420259660.206044
0.004191	0.007632	0.006409	3420259661.206040
0.004204	0.007630	0.007200	3420259662.206066
0.004239	0.007610	0.007529	3420259663.206064
0.004250	0.007596	0.007504	3420259664.216094
0.004287	0.007617	0.007293	3420259665.206086
0.004298	0.007639	0.007164	3420259666.206059
0.004305	0.007604	0.007632	3420259667.206051
0.004285	0.007600	0.008094	3420259668.206052
0.004289	0.007594	0.008168	3420259669.206050
0.004290	0.007598	0.008120	3420259670.206047
0.004219	0.007600	0.007858	3420259671.206051
0.004252	0.007621	0.007624	3420259672.206048
0.004265	0.007593	0.007253	3420259673.206048
0.004278	0.007618	0.007385	3420259674.206053
0.004210	0.007641	0.007765	3420259675.206049
0.004250	0.007617	0.008236	3420259676.206048
0.004191	0.007600	0.008619	3420259677.206051
0.004212	0.007616	0.008556	3420259678.206046
0.004232	0.007611	0.008438	3420259679.206054
0.004219	0.007589	0.008452	3420259680.206048
0.004230	0.007611	0.008431	3420259681.206049
0.004221	0.007598	0.008516	3420259682.206049
0.004199	0.007609	0.008531	3420259683.206051
0.004203	0.007617	0.008419	3420259684.216098
0.004238	0.007610	0.008275	3420259685.206083
0.004202	0.007621	0.008111	3420259686.206056
0.004221	0.007590	0.008141	3420259687.206050
0.004212	0.007622	0.008309	3420259688.206051
0.004177	0.007626	0.008184	3420259689.206055
0.004195	0.007592	0.007805	3420259690.206047
0.004176	0.007619	0.007688	3420259691.206052
0.004203	0.007604	0.007943	3420259692.206052
0.004225	0.007591	0.008336	3420259693.206048
0.004250	0.007611	0.008314	3420259694.206052
0.004210	0.007593	0.007793	3420259695.206048
0.004257	0.007596	0.007227	3420259696.206049
0.004226	0.007615	0.007377	3420259697.206047
0.004228	0.007613	0.008006	3420259698.206043
0.004156	0.007618	0.008362	3420259699.206045
0.004199	0.007598	0.008286	3420259700.206064
0.004210	0.007583	0.007809	3420259701.206056
0.004206	0.007609	0.007794	3420259702.206050
0.004237	0.007600	0.007943	3420259703.206049
0.004214	0.007589	0.007994	3420259704.216096
0.004208	0.007608	0.007710	3420259705.206080
0.004208	0.007598	0.007473	3420259706.206058
0.004234	0.007617	0.007706	3420259707.206050
0.004199	0.007602	0.008126	3420259708.206052
0.004214	0.007611	0.008086	3420259709.206052
0.004241	0.007600	0.008019	3420259710.206048
0.004191	0.007602	0.007823	3420259711.206048
0.004201	0.007614	0.007610	3420259712.206049
0.004216	0.007617	0.008494	3420259713.206048
0.004184	0.007599	0.010976	3420259714.206051
0.004208	0.007604	0.015950	3420259715.206048
0.004371	0.007592	0.017806	3420259716.206047
0.004334	0.007619	0.018518	3420259717.206053
0.004271	0.007608	0.018158	3420259718.206056
0.004277	0.007611	0.018442	3420259719.206056
0.004236	0.007619	0.004021	3420259720.206051
0.004206	0.007614	0.007229	3420259721.206051
0.004224	0.007674	0.010078	3420259722.206048
0.004210	0.007618	0.009772	3420259723.206050
0.004228	0.007599	0.007742	3420259724.216094
0.004182	0.007622	0.006268	3420259725.206075
0.004175	0.007607	0.006076	3420259726.206061
0.004168	0.007595	0.006834	3420259727.206049
0.004155	0.007611	0.008409	3420259728.206048
0.004173	0.007608	0.010270	3420259729.206056
0.004153	0.007597	0.011271	3420259730.206047
0.004127	0.007611	0.010997	3420259731.206052
0.004130	0.007614	0.009933	3420259732.206048
0.004137	0.007613	0.008918	3420259733.206048
0.004101	0.007613	0.008878	3420259734.206050
0.004128	0.007609	0.009321	3420259735.206043
0.004098	0.007624	0.009412	3420259736.206041
0.004106	0.007601	0.009009	3420259737.206039
0.004151	0.007585	0.008813	3420259738.206039
0.004143	0.007602	0.009159	3420259739.206065
0.004111	0.007611	0.009608	3420259740.206067
0.004153	0.007618	0.009432	3420259741.206052
0.004124	0.007599	0.008875	3420259742.206052
0.004107	0.007618	0.008649	3420259743.206048
0.004146	0.007599	0.008762	3420259744.216100
0.004146	0.007613	0.008938	3420259745.206081
0.004141	0.007613	0.008952	3420259746.206060
0.004146	0.007606	0.008791	3420259747.206052
0.004131	0.007619	0.008564	3420259748.206051
0.004139	0.007597	0.008588	3420259749.206050
0.004119	0.007619	0.008652	3420259750.206050
0.004139	0.007584	0.008579	3420259751.206045
0.004165	0.007593	0.008479	3420259752.206056
0.004087	0.007607	0.008255	3420259753.206048
0.004124	0.007609	0.008345	3420259754.206053
0.004073	0.007586	0.008380	3420259755.206049
0.004046	0.007599	0.008077	3420259756.206047
0.004063	0.007627	0.007796	3420259757.206050
0.004104	0.007610	0.007686	3420259758.206049
0.004071	0.007604	0.007831	3420259759.206052
0.004040	0.007597	0.008326	3420259760.206047
0.004031	0.007604	0.008996	3420259761.206048
0.004045	0.007596	0.009405	3420259762.206049
0.004002	0.007631	0.009318	3420259763.206048
0.004036	0.007622	0.008912	3420259764.216088
0.004043	0.007601	0.008471	3420259765.206084
0.004080	0.007586	0.008137	3420259766.206057
0.004104	0.007664	0.007994	3420259767.206050
0.004089	0.007606	0.008182	3420259768.206048
0.004109	0.007626	0.008887	3420259769.206053
0.004128	0.007604	0.009191	3420259770.206054
0.004128	0.007592	0.008907	3420259771.206053
0.004139	0.007597	0.008635	3420259772.206048
0.004105	0.007630	0.008398	3420259773.206049
0.004115	0.007618	0.008359	3420259774.206052
0.004110	0.007664	0.008482	3420259775.206049
0.004119	0.007600	0.008601	3420259776.206042
0.004090	0.007592	0.008776	3420259777.206040
0.004118	0.007608	0.008573	3420259778.206041
0.004129	0.007616	0.008365	3420259779.206043
0.004111	0.007622	0.008186	3420259780.206064
0.004113	0.007609	0.008095	3420259781.206065
0.004119	0.007628	0.007930	3420259782.206050
0.004113	0.007587	0.007869	3420259783.206046
0.004104	0.007605	0.008047	3420259784.216095
0.004104	0.007612	0.008206	3420259785.206092
0.004137	0.007608	0.008325	3420259786.206060
0.004104	0.007608	0.008184	3420259787.206052
0.004110	0.007610	0.007929	3420259788.206052
0.004133	0.007597	0.007569	3420259789.206051
0.004097	0.007613	0.007463	3420259790.206047
0.004073	0.007616	0.007568	3420259791.206049
0.004137	0.007629	0.007654	3420259792.206050
0.004148	0.007624	0.007877	3420259793.206048
0.004171	0.007623	0.008026	3420259794.206054
0.004119	0.007615	0.008019	3420259795.206051
0.004146	0.007644	0.008182	3420259796.206048
0.004176	0.007630	0.008394	3420259797.206046
0.004212	0.007593	0.008520	3420259798.206049
0.004194	0.007638	0.008069	3420259799.206051
0.004122	0.007602	0.007708	3420259800.206049
0.004192	0.007595	0.007281	3420259801.206048
0.004158	0.007591	0.007213	3420259802.206085
0.004181	0.007597	0.007630	3420259803.206048
0.004162	0.007612	0.008069	3420259804.216096
0.004149	0.007593	0.008230	3420259805.206079
0.004166	0.007604	0.007954	3420259806.206061
0.004143	0.007595	0.007548	3420259807.206050
0.004124	0.007618	0.007112	3420259808.206047
0.004157	0.007601	0.006997	3420259809.206053
0.004195	0.007610	0.007182	3420259810.206048
0.004201	0.007603	0.007466	3420259811.206052
0.004222	0.007604	0.007741	3420259812.206049
0.004213	0.007612	0.007955	3420259813.206047
0.004168	0.007591	0.007974	3420259814.206051
0.004198	0.007613	0.007733	3420259815.206050
0.004195	0.007595	0.007440	3420259816.206048
0.004177	0.007594	0.007122	3420259817.206049
0.004177	0.007604	0.007383	3420259818.206048
0.004183	0.007626	0.007937	3420259819.206047
0.004182	0.007599	0.008168	3420259820.206047
0.004164	0.007616	0.008051	3420259821.206041
