0.003948	0.006736	0.012738	3434171195.223241
0.003992	0.006746	0.013237	3434171196.223100
0.003985	0.006735	0.013815	3434171197.223072
0.003978	0.006718	0.014241	3434171198.223061
0.003992	0.006724	0.014576	3434171199.223053
0.003981	0.006734	0.014742	3434171200.223049
0.003974	0.006739	0.014351	3434171201.223045
0.003974	0.006729	0.013783	3434171202.223043
0.003988	0.006733	0.013080	3434171203.223042
0.003980	0.006720	0.012563	3434171204.223041
0.003990	0.006741	0.012421	3434171205.223056
0.004005	0.006744	0.012591	3434171206.223055
0.003988	0.006773	0.012889	3434171207.223063
0.003980	0.006731	0.012872	3434171208.223060
0.003992	0.006714	0.012994	3434171209.223055
0.003990	0.006747	0.013529	3434171210.223049
0.003966	0.006764	0.014168	3434171211.223048
0.003997	0.006737	0.014858	3434171212.223048
0.004000	0.006720	0.015066	3434171213.223048
0.003992	0.006709	0.014636	3434171214.223046
0.003990	0.006741	0.013974	3434171215.223181
0.003972	0.006742	0.013366	3434171216.223050
0.003998	0.006729	0.013197	3434171217.223051
0.003983	0.006753	0.013600	3434171218.223044
0.003970	0.006742	0.014344	3434171219.223043
0.003979	0.006744	0.015350	3434171220.223042
0.003998	0.006720	0.016212	3434171221.223042
0.003986	0.006748	0.016204	3434171222.223040
0.003979	0.006715	0.015335	3434171223.223062
0.003979	0.006733	0.014468	3434171224.223053
0.003994	0.006717	0.014237	3434171225.223157
0.003979	0.006742	0.014545	3434171226.223053
0.003977	0.006751	0.014920	3434171227.223153
0.003969	0.006729	0.015071	3434171228.223052
0.003979	0.006765	0.014992	3434171229.223154
0.004010	0.006787	0.014923	3434171230.223052
0.004003	0.006679	0.015210	3434171231.223154
0.003998	0.006740	0.015406	3434171232.223052
0.003967	0.006731	0.015052	3434171233.223147
0.003994	0.006737	0.014673	3434171234.223049
0.003983	0.006728	0.014823	3434171235.223259
0.003981	0.006741	0.015085	3434171236.223052
0.004018	0.006731	0.015179	3434171237.223148
0.003981	0.006733	0.015258	3434171238.223056
0.003981	0.006730	0.015282	3434171239.223151
0.004001	0.006737	0.015297	3434171240.223052
0.003972	0.006705	0.014978	3434171241.223152
0.004013	0.006729	0.014343	3434171242.223052
0.004004	0.006737	0.014454	3434171243.223150
0.003998	0.006724	0.015047	3434171244.223053
0.004007	0.006725	0.015156	3434171245.223148
0.003959	0.006748	0.015292	3434171246.223051
0.004039	0.006724	0.016291	3434171247.223149
0.004062	0.006786	0.015316	3434171248.223053
0.004067	0.006731	0.014041	3434171249.223151
0.004054	0.006743	0.013422	3434171250.223053
0.004088	0.006740	0.013523	3434171251.223152
0.004060	0.006737	0.014301	3434171252.223053
0.004129	0.006700	0.013730	3434171253.223150
0.004276	0.006738	0.013996	3434171254.223050
0.004420	0.006747	0.013644	3434171255.223245
0.004516	0.006717	0.014139	3434171256.223052
0.004528	0.006737	0.014101	3434171257.223147
0.004499	0.006745	0.011988	3434171258.223050
0.004391	0.006748	0.011604	3434171259.223154
0.004417	0.006728	0.012475	3434171260.223054
0.004294	0.006744	0.012091	3434171261.223153
0.004333	0.006691	0.011453	3434171262.223052
0.004302	0.006759	0.011837	3434171263.223150
0.004251	0.006707	0.012040	3434171264.223052
0.004236	0.006718	0.012135	3434171265.223155
0.004228	0.006744	0.012137	3434171266.223052
0.004167	0.006723	0.012359	3434171267.223150
0.004203	0.006739	0.013027	3434171268.223053
0.004201	0.006715	0.013316	3434171269.223146
0.004193	0.006730	0.013345	3434171270.223051
0.004175	0.006737	0.013368	3434171271.223154
0.004161	0.006735	0.013348	3434171272.223052
0.004142	0.006730	0.013260	3434171273.223151
0.004147	0.006730	0.013179	3434171274.223050
0.004131	0.006777	0.013079	3434171275.223240
0.004127	0.006755	0.012988	3434171276.223053
0.004107	0.006751	0.012867	3434171277.223150
0.004120	0.006739	0.012858	3434171278.223052
0.004104	0.006748	0.012971	3434171279.223149
0.004129	0.006751	0.013057	3434171280.223053
0.004110	0.006726	0.013168	3434171281.223147
0.004083	0.006722	0.013117	3434171282.223052
0.004135	0.006719	0.012918	3434171283.223149
0.004137	0.006719	0.012488	3434171284.223054
0.004105	0.006750	0.012134	3434171285.223155
0.004095	0.006746	0.012016	3434171286.223052
0.004103	0.006735	0.012387	3434171287.223153
0.004034	0.006766	0.012852	3434171288.223053
0.004076	0.006726	0.013224	3434171289.223153
0.004052	0.006719	0.013769	3434171290.223055
0.004060	0.006746	0.013754	3434171291.223154
0.004077	0.006736	0.013084	3434171292.223052
0.004051	0.006702	0.012743	3434171293.223145
0.004080	0.006728	0.012797	3434171294.223051
0.004061	0.006737	0.012933	3434171295.223242
0.004111	0.006744	0.012758	3434171296.223054
0.004060	0.006749	0.012543	3434171297.223153
0.004025	0.006719	0.012223	3434171298.223052
0.004049	0.006746	0.012001	3434171299.223151
0.004010	0.006745	0.011802	3434171300.223052
0.003996	0.006728	0.011849	3434171301.223154
0.003992	0.006729	0.011837	3434171302.223051
0.003970	0.006745	0.011911	3434171303.223151
0.003988	0.006717	0.011970	3434171304.223052
0.004005	0.006731	0.011997	3434171305.223149
0.004001	0.006733	0.011997	3434171306.223051
0.003963	0.006740	0.011968	3434171307.223152
0.003992	0.006726	0.011784	3434171308.223052
0.003978	0.006711	0.011712	3434171309.223151
0.004021	0.006709	0.011621	3434171310.223053
0.003980	0.006743	0.011564	3434171311.223152
0.003981	0.006722	0.011530	3434171312.223054
0.004054	0.006749	0.011465	3434171313.223154
0.004010	0.006735	0.011331	3434171314.223051
0.004011	0.006746	0.011130	3434171315.223242
0.003959	0.006738	0.010974	3434171316.223052
0.003980	0.006744	0.010864	3434171317.223145
0.003985	0.006764	0.010901	3434171318.223052
0.004001	0.006718	0.010875	3434171319.223150
0.003968	0.006733	0.010832	3434171320.223053
0.003993	0.006733	0.010768	3434171321.223154
0.003990	0.006747	0.010728	3434171322.223054
0.003993	0.006731	0.010831	3434171323.223150
0.004010	0.006724	0.011019	3434171324.223052
0.004019	0.006730	0.011253	3434171325.223153
0.003972	0.006733	0.011546	3434171326.223052
0.004002	0.006720	0.011621	3434171327.223151
0.003980	0.006731	0.011558	3434171328.223053
0.004018	0.006707	0.011602	3434171329.223146
0.003979	0.006744	0.011690	3434171330.223054
0.003987	0.006727	0.011714	3434171331.223152
0.003987	0.006730	0.011768	3434171332.223053
0.004006	0.006732	0.012222	3434171333.223149
0.003974	0.006740	0.011881	3434171334.223052
0.003999	0.006744	0.011368	3434171335.223241
0.003970	0.006738	0.010788	3434171336.223052
0.003959	0.006702	0.010232	3434171337.223150
0.004006	0.006722	0.009918	3434171338.223052
0.003945	0.006708	0.009811	3434171339.223151
0.004019	0.006735	0.009361	3434171340.223051
0.003985	0.006723	0.009278	3434171341.223149
0.003991	0.006725	0.009320	3434171342.223052
0.003977	0.006717	0.009592	3434171343.223150
0.004014	0.006701	0.009567	3434171344.223053
0.003982	0.006732	0.009825	3434171345.223156
0.003973	0.006729	0.010009	3434171346.223051
0.003980	0.006742	0.010209	3434171347.223153
0.003996	0.006731	0.010301	3434171348.223051
0.003994	0.006715	0.010371	3434171349.223150
0.003978	0.006733	0.010418	3434171350.223053
0.003998	0.006736	0.010400	3434171351.223151
0.004043	0.006721	0.010314	3434171352.223049
0.003969	0.006739	0.010221	3434171353.223148
0.003985	0.006704	0.010562	3434171354.223051
0.004033	0.006761	0.011155	3434171355.223243
0.003988	0.006784	0.011870	3434171356.223052
0.003950	0.006729	0.012873	3434171357.223148
0.003968	0.006702	0.014088	3434171358.223053
0.003994	0.006733	0.015666	3434171359.223150
0.003991	0.006714	0.017758	3434171360.223054
0.004014	0.006731	0.019885	3434171361.223155
0.004002	0.006743	0.005849	3434171362.223052
0.003984	0.006735	0.007494	3434171363.223151
0.003976	0.006737	0.008327	3434171364.223051
0.003979	0.006693	0.008746	3434171365.223154
0.004000	0.006718	0.008984	3434171366.223052
0.004005	0.006747	0.009033	3434171367.223149
0.003965	0.006739	0.008937	3434171368.223053
0.003968	0.006742	0.008803	3434171369.223149
0.003967	0.006740	0.008610	3434171370.223053
0.003970	0.006739	0.008476	3434171371.223153
0.003990	0.006733	0.008311	3434171372.223053
0.003994	0.006774	0.008146	3434171373.223149
0.004000	0.006727	0.007952	3434171374.223052
0.003984	0.006732	0.007779	3434171375.223243
0.004014	0.006719	0.007576	3434171376.223052
0.003974	0.006740	0.007312	3434171377.223152
0.003985	0.006733	0.006997	3434171378.223052
0.003986	0.006786	0.006563	3434171379.223153
0.003991	0.006762	0.006107	3434171380.223052
0.004002	0.006750	0.005580	3434171381.223154
0.003979	0.006740	0.005109	3434171382.223052
0.004001	0.006730	0.004653	3434171383.223150
0.003957	0.006746	0.004316	3434171384.223052
0.004016	0.006737	0.004051	3434171385.223158
0.003997	0.006733	0.019903	3434171386.223053
0.003948	0.006734	0.019763	3434171387.223153
0.003985	0.006726	0.019689	3434171388.223049
0.003994	0.006702	0.019660	3434171389.223150
0.003957	0.006743	0.019681	3434171390.223053
0.003981	0.006703	0.019768	3434171391.223153
0.003988	0.006747	0.019729	3434171392.223051
0.003998	0.006720	0.019650	3434171393.223149
0.004058	0.006727	0.019460	3434171394.223050
0.004001	0.006728	0.019152	3434171395.223239
0.003963	0.006722	0.018525	3434171396.223051
0.003973	0.006724	0.017706	3434171397.223152
