0.004408	0.007801	0.016001	3434352911.268100
0.004421	0.007800	0.017110	3434352912.258083
0.004477	0.007809	0.016684	3434352913.258105
0.004578	0.007814	0.016705	3434352914.258085
0.004588	0.007783	0.016303	3434352915.258107
0.004495	0.007825	0.015496	3434352916.258084
0.004448	0.007793	0.013826	3434352917.258064
0.004384	0.007765	0.014843	3434352918.258047
0.004311	0.007795	0.016783	3434352919.258049
0.004304	0.007776	0.017119	3434352920.258042
0.004281	0.007789	0.015954	3434352921.258042
0.004322	0.007787	0.015880	3434352922.258039
0.004420	0.007794	0.016237	3434352923.258038
0.004461	0.007791	0.016264	3434352924.258039
0.004525	0.007804	0.016225	3434352925.258039
0.004643	0.007803	0.015859	3434352926.258041
0.004585	0.007808	0.016307	3434352927.258039
0.004591	0.007787	0.016767	3434352928.258040
0.004576	0.007851	0.016357	3434352929.258039
0.004592	0.007798	0.016192	3434352930.258038
0.004582	0.007795	0.016320	3434352931.258165
0.004593	0.007790	0.016519	3434352932.258093
0.004647	0.007755	0.016572	3434352933.258071
0.004645	0.007762	0.015598	3434352934.258050
0.004690	0.007760	0.015817	3434352935.258048
0.004735	0.007800	0.015463	3434352936.258049
0.004697	0.007811	0.015810	3434352937.258048
0.004605	0.007816	0.016410	3434352938.258047
0.004614	0.007782	0.016060	3434352939.258046
0.004611	0.007782	0.016408	3434352940.258047
0.004631	0.007783	0.016451	3434352941.258049
0.004662	0.007770	0.016485	3434352942.258045
0.004601	0.007796	0.016323	3434352943.258045
0.004631	0.007784	0.016331	3434352944.258046
0.004678	0.007780	0.016223	3434352945.258049
0.004665	0.007779	0.016261	3434352946.258049
0.004681	0.007850	0.016286	3434352947.258048
0.004676	0.007843	0.016038	3434352948.258044
0.004720	0.007808	0.017006	3434352949.258048
0.004709	0.007807	0.016043	3434352950.258045
0.004669	0.007767	0.015706	3434352951.268097
0.004675	0.007815	0.015128	3434352952.258080
0.004803	0.007791	0.015247	3434352953.258056
0.004667	0.007785	0.015714	3434352954.258048
0.004612	0.007827	0.016777	3434352955.258047
0.004623	0.007895	0.016278	3434352956.258048
0.004638	0.007807	0.016329	3434352957.258043
0.004677	0.007776	0.016644	3434352958.258049
0.004681	0.007780	0.016898	3434352959.258048
0.004761	0.007778	0.016522	3434352960.258047
0.004815	0.007779	0.016307	3434352961.258049
0.004788	0.007813	0.016343	3434352962.258050
0.004724	0.007807	0.015881	3434352963.258047
0.004750	0.007773	0.016268	3434352964.258047
0.004764	0.007795	0.015915	3434352965.258050
0.004792	0.007797	0.016371	3434352966.258048
0.004876	0.007778	0.015809	3434352967.258048
0.004869	0.007808	0.016524	3434352968.258050
0.004902	0.007787	0.015783	3434352969.258046
0.004882	0.007775	0.017011	3434352970.258046
0.004836	0.007797	0.015262	3434352971.268096
0.004793	0.007819	0.018712	3434352972.258080
0.004908	0.007776	0.016901	3434352973.258056
0.004918	0.007796	0.017251	3434352974.258049
0.004895	0.007787	0.017240	3434352975.258047
0.004836	0.007766	0.016774	3434352976.258051
0.004891	0.007792	0.016203	3434352977.258048
0.004828	0.007799	0.016329	3434352978.258045
0.004807	0.007803	0.016219	3434352979.258048
0.004806	0.007795	0.016336	3434352980.258048
0.004784	0.007781	0.016437	3434352981.258049
0.004738	0.007777	0.016089	3434352982.258044
0.004785	0.007780	0.015922	3434352983.258050
0.004857	0.007828	0.015775	3434352984.258047
0.004855	0.007801	0.016018	3434352985.258051
0.004863	0.007794	0.016160	3434352986.258047
0.004821	0.007793	0.015559	3434352987.258051
0.004795	0.007821	0.015700	3434352988.258047
0.004751	0.007781	0.015529	3434352989.258049
0.004737	0.007815	0.015895	3434352990.258045
0.004739	0.007767	0.015824	3434352991.268095
0.004697	0.007804	0.015736	3434352992.258083
0.004697	0.007787	0.016057	3434352993.258061
0.004623	0.007809	0.016510	3434352994.258051
0.004719	0.007815	0.017266	3434352995.258053
0.004702	0.007782	0.016459	3434352996.258043
0.004687	0.007793	0.016395	3434352997.258041
0.004744	0.007775	0.016479	3434352998.258041
0.004622	0.007780	0.013752	3434352999.258039
0.004617	0.007785	0.014856	3434353000.258041
0.004997	0.007773	0.015914	3434353001.258042
0.004990	0.007793	0.013266	3434353002.258040
0.004832	0.007759	0.015901	3434353003.258063
0.004736	0.007778	0.015357	3434353004.258072
0.004812	0.007768	0.016021	3434353005.258067
0.004737	0.007815	0.016979	3434353006.258053
0.004675	0.007790	0.016940	3434353007.258048
0.004679	0.007776	0.017138	3434353008.258049
0.004694	0.007764	0.017169	3434353009.258050
0.004684	0.007777	0.017222	3434353010.258047
