0.003988	0.007952	0.015293	3434411371.225158
0.004007	0.007944	0.015238	3434411372.225086
0.003972	0.007926	0.015072	3434411373.225067
0.003974	0.007928	0.014847	3434411374.225049
0.003992	0.007932	0.014607	3434411375.225045
0.003988	0.007922	0.014446	3434411376.225052
0.003983	0.007924	0.014221	3434411377.225049
0.003959	0.007937	0.014186	3434411378.225049
0.003998	0.007937	0.014228	3434411379.225048
0.004007	0.007939	0.014396	3434411380.225048
0.003977	0.007937	0.014673	3434411381.225050
0.003961	0.007952	0.014890	3434411382.225049
0.003967	0.007959	0.015159	3434411383.225047
0.003994	0.007935	0.015398	3434411384.225050
0.003996	0.007917	0.015567	3434411385.225049
0.004000	0.007947	0.015628	3434411386.225049
0.003977	0.007932	0.015573	3434411387.225049
0.003992	0.007919	0.015527	3434411388.225049
0.004003	0.007928	0.015582	3434411389.225051
0.003956	0.007960	0.015621	3434411390.225048
0.003970	0.007904	0.015714	3434411391.225192
0.003943	0.007938	0.015721	3434411392.225052
0.003999	0.007933	0.015831	3434411393.225050
0.003976	0.007966	0.015988	3434411394.225049
0.003979	0.007936	0.016145	3434411395.225047
0.003972	0.007941	0.016360	3434411396.225049
0.003990	0.007943	0.016461	3434411397.225051
0.004011	0.007926	0.016587	3434411398.225049
0.003994	0.007910	0.016713	3434411399.225048
0.003986	0.007937	0.016748	3434411400.225048
0.003996	0.007968	0.016752	3434411401.225050
0.003984	0.007936	0.016631	3434411402.225049
0.003991	0.007926	0.016519	3434411403.225051
0.003962	0.007941	0.016305	3434411404.225047
0.003968	0.007961	0.016101	3434411405.225042
0.003946	0.007928	0.015868	3434411406.225043
0.004002	0.007943	0.015686	3434411407.225040
0.003982	0.007958	0.015589	3434411408.225039
0.004001	0.007953	0.015579	3434411409.225063
0.004013	0.007918	0.015653	3434411410.225058
0.004001	0.007933	0.015736	3434411411.225185
0.003985	0.007934	0.015939	3434411412.225051
0.003985	0.007951	0.016041	3434411413.225050
0.003967	0.007936	0.016213	3434411414.225050
