0.004350	0.005165	0.008070	3427059408.269104
0.004356	0.005174	0.007777	3427059409.259092
0.004369	0.005154	0.007860	3427059410.259132
0.004334	0.005161	0.007597	3427059411.259092
0.004345	0.005191	0.007315	3427059412.259111
0.004360	0.005180	0.007289	3427059413.259090
0.004337	0.005160	0.008224	3427059414.259069
0.004317	0.005184	0.008701	3427059415.259050
0.004290	0.005154	0.008175	3427059416.259050
0.004308	0.005146	0.007440	3427059417.259048
0.004296	0.005165	0.007524	3427059418.259052
0.004313	0.005161	0.007505	3427059419.259049
0.004283	0.005169	0.007500	3427059420.259050
0.004281	0.005191	0.007796	3427059421.259051
0.004296	0.005154	0.008315	3427059422.259052
0.004346	0.005170	0.007835	3427059423.259050
0.004290	0.005169	0.007510	3427059424.259049
0.004260	0.005183	0.007787	3427059425.259047
0.004263	0.005110	0.008224	3427059426.259056
0.004316	0.005161	0.007999	3427059427.259046
0.004273	0.005167	0.007077	3427059428.269101
0.004276	0.005152	0.007322	3427059429.259084
0.004321	0.005164	0.008017	3427059430.259057
0.004303	0.005168	0.008027	3427059431.259052
0.004323	0.005172	0.008213	3427059432.259050
0.004353	0.005180	0.008209	3427059433.259051
0.004358	0.005172	0.008228	3427059434.259052
0.004370	0.005150	0.008369	3427059435.259050
0.004329	0.005214	0.008217	3427059436.259049
0.004339	0.005170	0.007781	3427059437.259044
0.004355	0.005164	0.007444	3427059438.259051
0.004345	0.005196	0.007827	3427059439.259048
0.004349	0.005168	0.007950	3427059440.259047
0.004354	0.005181	0.007963	3427059441.259043
0.004389	0.005169	0.008452	3427059442.259040
0.004407	0.005159	0.008254	3427059443.259046
0.004409	0.005180	0.008066	3427059444.259040
0.004415	0.005169	0.008684	3427059445.259066
0.004417	0.005167	0.008367	3427059446.259073
0.004402	0.005173	0.007950	3427059447.259065
0.004417	0.005186	0.007687	3427059448.269097
0.004372	0.005169	0.007807	3427059449.259081
0.004345	0.005178	0.007529	3427059450.259060
0.004382	0.005165	0.007680	3427059451.259052
0.004369	0.005146	0.008654	3427059452.259048
0.004369	0.005167	0.007702	3427059453.259049
0.004367	0.005171	0.007780	3427059454.259049
0.004364	0.005188	0.008735	3427059455.259048
0.004435	0.005178	0.007921	3427059456.259043
0.004395	0.005185	0.008093	3427059457.259043
0.004371	0.005172	0.008581	3427059458.259069
0.004382	0.005192	0.007882	3427059459.259058
0.004425	0.005176	0.007664	3427059460.259050
0.004439	0.005176	0.008981	3427059461.259051
0.004387	0.005167	0.008227	3427059462.259053
0.004437	0.005175	0.007687	3427059463.259052
0.004406	0.005188	0.008726	3427059464.259054
0.004363	0.005200	0.009610	3427059465.259052
0.004411	0.005145	0.008042	3427059466.259050
0.004386	0.005170	0.007661	3427059467.259048
0.004409	0.005173	0.008219	3427059468.269095
0.004353	0.005166	0.008543	3427059469.259078
0.004344	0.005181	0.008677	3427059470.259057
0.004312	0.005186	0.009152	3427059471.259053
0.004330	0.005144	0.008878	3427059472.259055
0.004239	0.005183	0.008083	3427059473.259054
0.004259	0.005161	0.008849	3427059474.259050
0.004250	0.005175	0.010215	3427059475.259050
0.004223	0.005167	0.009806	3427059476.259053
0.004284	0.005155	0.008166	3427059477.259050
0.004292	0.005162	0.008728	3427059478.259048
0.004324	0.005164	0.009276	3427059479.259050
0.004326	0.005161	0.008649	3427059480.259049
0.004314	0.005161	0.008349	3427059481.259049
0.004320	0.005158	0.008766	3427059482.259041
0.004311	0.005164	0.009462	3427059483.259041
0.004320	0.005149	0.009480	3427059484.259045
0.004263	0.005207	0.009080	3427059485.259040
0.004271	0.005150	0.008884	3427059486.259046
0.004252	0.005220	0.009052	3427059487.259059
0.004270	0.005170	0.009386	3427059488.269095
0.004261	0.005181	0.009340	3427059489.259079
0.004240	0.005192	0.008938	3427059490.259058
0.004282	0.005188	0.008970	3427059491.259053
0.004254	0.005179	0.009249	3427059492.259053
0.004239	0.005168	0.009642	3427059493.259051
0.004272	0.005187	0.009721	3427059494.259049
0.004250	0.005156	0.009280	3427059495.259051
0.004320	0.005158	0.009479	3427059496.259050
0.004276	0.005181	0.009753	3427059497.259048
0.004294	0.005177	0.009492	3427059498.259050
0.004281	0.005163	0.008808	3427059499.259048
0.004281	0.005164	0.008208	3427059500.259050
0.004292	0.005160	0.008093	3427059501.259048
0.004269	0.005167	0.008281	3427059502.259049
0.004234	0.005177	0.008546	3427059503.259053
0.004250	0.005183	0.008287	3427059504.259049
