0.006213	0.007432	0.007247	3420434148.204091
0.006190	0.007439	0.007566	3420434149.204124
0.006261	0.007436	0.007867	3420434150.204092
0.006216	0.007415	0.008208	3420434151.204124
0.006063	0.007461	0.008187	3420434152.204058
0.005998	0.007460	0.007423	3420434153.204045
0.006168	0.007433	0.007832	3420434154.204038
0.006021	0.007425	0.008791	3420434155.204039
0.005985	0.007435	0.008675	3420434156.204037
0.006129	0.007449	0.007791	3420434157.204039
0.006177	0.007450	0.008281	3420434158.204038
0.006151	0.007428	0.007453	3420434159.204039
0.006147	0.007450	0.008328	3420434160.204036
0.006246	0.007422	0.008450	3420434161.204036
0.006296	0.007439	0.007735	3420434162.204053
0.006140	0.007438	0.008122	3420434163.214096
0.005984	0.007446	0.008129	3420434164.204088
0.005772	0.007453	0.007711	3420434165.204052
0.005723	0.007432	0.007814	3420434166.204039
0.005779	0.007434	0.008332	3420434167.204039
0.005928	0.007434	0.008742	3420434168.204041
0.005811	0.007443	0.007866	3420434169.204037
0.005802	0.007439	0.007900	3420434170.204037
0.005969	0.007439	0.008450	3420434171.204035
0.006007	0.007460	0.008344	3420434172.204037
0.006168	0.007465	0.008323	3420434173.204040
0.006135	0.007439	0.008121	3420434174.204037
0.006015	0.007402	0.007935	3420434175.204037
0.005992	0.007426	0.008190	3420434176.204038
0.006149	0.007415	0.008190	3420434177.204035
0.006182	0.007417	0.008197	3420434178.204040
0.006213	0.007421	0.008132	3420434179.204036
0.006046	0.007430	0.007942	3420434180.204037
0.005982	0.007431	0.008028	3420434181.204037
0.006016	0.007508	0.007690	3420434182.204036
0.005977	0.007409	0.007854	3420434183.214091
0.006162	0.007437	0.007924	3420434184.204107
0.006299	0.007430	0.007836	3420434185.204049
0.006232	0.007419	0.007624	3420434186.204041
0.006256	0.007459	0.007320	3420434187.204038
0.006216	0.007438	0.008205	3420434188.204041
0.006200	0.007452	0.008482	3420434189.204037
0.006217	0.007408	0.008568	3420434190.204035
0.006168	0.007432	0.008278	3420434191.204037
0.006119	0.007423	0.008631	3420434192.204037
0.006098	0.007401	0.008731	3420434193.204038
0.006224	0.007475	0.008399	3420434194.204036
0.006294	0.007465	0.008595	3420434195.204037
0.006220	0.007436	0.007977	3420434196.204035
0.006259	0.007450	0.008265	3420434197.204038
0.006089	0.007432	0.008442	3420434198.204040
0.006074	0.007442	0.008312	3420434199.204040
0.006067	0.007445	0.008275	3420434200.204038
0.006062	0.007442	0.008137	3420434201.204039
0.006058	0.007418	0.008267	3420434202.204036
0.005970	0.007419	0.007611	3420434203.214090
0.005940	0.007418	0.007949	3420434204.204105
0.005794	0.007417	0.008325	3420434205.204052
0.005880	0.007431	0.007787	3420434206.204037
0.005920	0.007420	0.008310	3420434207.204039
0.005901	0.007425	0.008063	3420434208.204041
0.005891	0.007412	0.008348	3420434209.204039
0.006135	0.007421	0.008392	3420434210.204037
0.006287	0.007406	0.007907	3420434211.204037
0.006231	0.007399	0.007805	3420434212.204038
0.006091	0.007428	0.008004	3420434213.204038
0.006228	0.007410	0.008019	3420434214.204038
0.006468	0.007402	0.007468	3420434215.204035
0.006487	0.007425	0.007363	3420434216.204041
0.006158	0.007433	0.007550	3420434217.204036
0.005852	0.007471	0.007378	3420434218.204039
0.005637	0.007414	0.007940	3420434219.204037
0.006014	0.007390	0.007630	3420434220.204039
0.006293	0.007428	0.008622	3420434221.204037
0.006123	0.007396	0.007997	3420434222.204034
0.006210	0.007422	0.008109	3420434223.214092
0.006305	0.007405	0.008062	3420434224.204079
0.006278	0.007392	0.008169	3420434225.204045
0.006382	0.007388	0.008078	3420434226.204041
0.006381	0.007410	0.008220	3420434227.204038
0.006333	0.007412	0.008140	3420434228.204044
0.006337	0.007428	0.008014	3420434229.204036
0.006288	0.007416	0.008779	3420434230.204040
0.006079	0.007402	0.008382	3420434231.204037
0.006101	0.007392	0.007890	3420434232.204036
0.006095	0.007407	0.008166	3420434233.204041
0.006138	0.007419	0.008191	3420434234.204036
0.006138	0.007419	0.008074	3420434235.204039
0.006374	0.007445	0.007991	3420434236.204039
0.006523	0.007416	0.008027	3420434237.204038
0.006529	0.007445	0.007655	3420434238.204039
0.006265	0.007438	0.007441	3420434239.204038
0.006018	0.007416	0.007783	3420434240.204037
0.006052	0.007481	0.007665	3420434241.204037
0.006151	0.007432	0.008338	3420434242.204035
0.006332	0.007422	0.008938	3420434243.214091
0.006611	0.007419	0.008735	3420434244.204084
0.006593	0.007412	0.008700	3420434245.204053
0.006453	0.007428	0.008636	3420434246.204038
0.006442	0.007410	0.008532	3420434247.204039
0.006459	0.007447	0.008365	3420434248.204040
0.006206	0.007414	0.008369	3420434249.204038
0.006297	0.007437	0.008832	3420434250.204037
0.006398	0.007438	0.007794	3420434251.204037
0.006135	0.007438	0.008238	3420434252.204038
0.006061	0.007436	0.008443	3420434253.204037
0.006093	0.007443	0.008517	3420434254.204037
0.006036	0.007460	0.008152	3420434255.204037
0.005980	0.007434	0.007867	3420434256.204039
0.006028	0.007477	0.007468	3420434257.204037
0.005921	0.007452	0.007721	3420434258.204039
0.006004	0.007445	0.007538	3420434259.204039
0.006108	0.007441	0.007703	3420434260.204039
0.005954	0.007485	0.007622	3420434261.204038
0.005955	0.007452	0.007721	3420434262.204038
0.005941	0.007454	0.007793	3420434263.214094
0.006005	0.007443	0.007555	3420434264.204110
0.006139	0.007438	0.007143	3420434265.204046
