0.004184	0.007406	0.014295	3418685306.211039
0.004170	0.007419	0.014570	3418685307.211039
0.004175	0.007419	0.015240	3418685308.211037
0.004161	0.007467	0.015401	3418685309.211037
0.004143	0.007405	0.015203	3418685310.211039
0.004159	0.007377	0.014629	3418685311.211039
0.004120	0.007390	0.014096	3418685312.211037
0.004160	0.007414	0.014088	3418685313.211036
0.004148	0.007385	0.014340	3418685314.211037
0.004133	0.007412	0.014530	3418685315.211032
0.004130	0.007398	0.014593	3418685316.211051
0.004128	0.007403	0.014616	3418685317.211072
0.004123	0.007421	0.014638	3418685318.211043
0.004098	0.007393	0.014274	3418685319.211039
0.004142	0.007412	0.014102	3418685320.211036
0.004103	0.007406	0.014164	3418685321.211168
0.004126	0.007418	0.014179	3418685322.211080
0.004080	0.007407	0.014038	3418685323.211048
0.004129	0.007415	0.014035	3418685324.211038
0.004104	0.007395	0.014262	3418685325.211038
0.004115	0.007405	0.014731	3418685326.211039
0.004131	0.007417	0.014638	3418685327.211038
0.004168	0.007410	0.014042	3418685328.211037
0.004182	0.007415	0.013828	3418685329.211037
0.004149	0.007424	0.014272	3418685330.211037
0.004175	0.007392	0.015147	3418685331.211038
0.004192	0.007397	0.015212	3418685332.211036
0.004171	0.007397	0.014743	3418685333.211038
0.004232	0.007384	0.014722	3418685334.211038
0.004221	0.007397	0.015060	3418685335.211038
0.004246	0.007425	0.014790	3418685336.211038
0.004240	0.007424	0.015009	3418685337.211036
0.004264	0.007398	0.015028	3418685338.211038
0.004260	0.007398	0.014450	3418685339.211038
0.004273	0.007423	0.014725	3418685340.211037
0.004278	0.007406	0.014751	3418685341.211183
0.004265	0.007411	0.014642	3418685342.211039
0.004296	0.007391	0.014737	3418685343.211037
0.004293	0.007413	0.014713	3418685344.211036
0.004268	0.007401	0.014713	3418685345.211036
0.004278	0.007422	0.014586	3418685346.211037
0.004279	0.007417	0.014821	3418685347.211037
0.004298	0.007389	0.015052	3418685348.211037
0.004290	0.007379	0.015047	3418685349.211038
0.004271	0.007420	0.014733	3418685350.211038
0.004273	0.007399	0.014579	3418685351.211039
0.004282	0.007422	0.014867	3418685352.211038
0.004246	0.007394	0.015015	3418685353.211036
0.004257	0.007411	0.014980	3418685354.211038
0.004231	0.007404	0.014848	3418685355.211036
0.004248	0.007420	0.014618	3418685356.211038
0.004211	0.007398	0.014711	3418685357.211038
0.004265	0.007402	0.014856	3418685358.211039
0.004234	0.007403	0.014876	3418685359.211038
0.004240	0.007406	0.014780	3418685360.211036
0.004239	0.007406	0.014837	3418685361.211127
0.004232	0.007452	0.014868	3418685362.211038
0.004235	0.007399	0.015114	3418685363.211037
0.004204	0.007393	0.014986	3418685364.211038
0.004227	0.007415	0.015042	3418685365.211038
0.004279	0.007419	0.015024	3418685366.211038
0.004203	0.007419	0.014448	3418685367.211037
0.004233	0.007388	0.014460	3418685368.211036
0.004256	0.007455	0.015275	3418685369.211036
0.004241	0.007396	0.015457	3418685370.211038
0.004220	0.007399	0.015094	3418685371.211038
0.004195	0.007415	0.014892	3418685372.211037
0.004235	0.007418	0.014863	3418685373.211038
0.004213	0.007403	0.014457	3418685374.211036
0.004285	0.007408	0.014665	3418685375.211039
0.004231	0.007412	0.015090	3418685376.211036
0.004248	0.007463	0.015253	3418685377.211058
0.004190	0.007377	0.015068	3418685378.211068
0.004223	0.007397	0.015070	3418685379.211042
0.004232	0.007412	0.015200	3418685380.211037
0.004240	0.007405	0.015108	3418685381.211168
0.004269	0.007406	0.015004	3418685382.211040
0.004225	0.007399	0.015300	3418685383.211039
0.004249	0.007415	0.015574	3418685384.211036
0.004262	0.007394	0.015257	3418685385.211037
0.004218	0.007380	0.015068	3418685386.211038
0.004254	0.007405	0.015288	3418685387.211038
0.004250	0.007400	0.015323	3418685388.211037
0.004214	0.007420	0.015389	3418685389.211038
0.004250	0.007416	0.015489	3418685390.211039
0.004288	0.007392	0.015185	3418685391.211038
0.004208	0.007458	0.014784	3418685392.211037
0.004266	0.007397	0.015024	3418685393.211036
0.004236	0.007417	0.015242	3418685394.211037
0.004274	0.007417	0.014882	3418685395.211037
0.004234	0.007421	0.014776	3418685396.211038
0.004241	0.007406	0.015165	3418685397.211038
0.004301	0.007418	0.014841	3418685398.211038
0.004302	0.007399	0.014750	3418685399.211038
0.004292	0.007433	0.015370	3418685400.211035
0.004288	0.007415	0.015500	3418685401.211128
0.004242	0.007371	0.015262	3418685402.211039
0.004236	0.007407	0.015785	3418685403.211036
0.004241	0.007493	0.016276	3418685404.211038
0.004256	0.007412	0.015806	3418685405.211038
