0.004376	0.005822	0.014146	3424549717.205173
0.004380	0.005772	0.013880	3424549718.205080
0.004389	0.005784	0.013701	3424549719.205060
0.004415	0.005803	0.013686	3424549720.205051
0.004414	0.005784	0.014625	3424549721.205051
0.004386	0.005802	0.014744	3424549722.205050
0.004369	0.005805	0.013758	3424549723.205049
0.004313	0.005818	0.013837	3424549724.205049
0.004303	0.005803	0.014454	3424549725.205051
0.004323	0.005789	0.013804	3424549726.205048
0.004345	0.005767	0.013647	3424549727.205054
0.004336	0.005820	0.013663	3424549728.205049
0.004349	0.005804	0.013982	3424549729.205051
0.004344	0.005783	0.013685	3424549730.205041
0.004365	0.005794	0.013830	3424549731.205052
0.004321	0.005777	0.013870	3424549732.205066
0.004371	0.005795	0.012876	3424549733.205068
0.004305	0.005809	0.013651	3424549734.205048
0.004335	0.005809	0.014016	3424549735.205050
0.004294	0.005785	0.013847	3424549736.205049
0.004316	0.005780	0.014406	3424549737.205190
0.004314	0.005787	0.014590	3424549738.205055
0.004337	0.005795	0.013697	3424549739.205050
0.004342	0.005799	0.013581	3424549740.205049
0.004269	0.005806	0.013867	3424549741.205051
0.004278	0.005805	0.013514	3424549742.205052
0.004234	0.005795	0.013310	3424549743.205048
0.004248	0.005810	0.013873	3424549744.205048
0.004228	0.005801	0.014651	3424549745.205050
0.004253	0.005774	0.014636	3424549746.205048
0.004210	0.005793	0.014320	3424549747.205048
0.004228	0.005782	0.014788	3424549748.205050
0.004237	0.005798	0.014584	3424549749.205048
0.004237	0.005763	0.014069	3424549750.205048
0.004214	0.005790	0.013938	3424549751.205049
0.004234	0.005782	0.013899	3424549752.205054
0.004180	0.005787	0.014051	3424549753.205050
0.004201	0.005793	0.014213	3424549754.205051
0.004236	0.005783	0.014521	3424549755.205050
0.004226	0.005804	0.014792	3424549756.205050
0.004208	0.005809	0.014937	3424549757.205171
0.004259	0.005796	0.015035	3424549758.205052
0.004226	0.005824	0.014726	3424549759.205045
0.004215	0.005782	0.014675	3424549760.205040
0.004210	0.005800	0.013765	3424549761.205039
0.004250	0.005767	0.012865	3424549762.205045
0.004232	0.005789	0.014021	3424549763.205064
0.004249	0.005787	0.014689	3424549764.205062
0.004252	0.005800	0.013983	3424549765.205048
0.004279	0.005817	0.013805	3424549766.205054
0.004295	0.005789	0.013874	3424549767.205054
0.004314	0.005795	0.013805	3424549768.205050
0.004312	0.005779	0.013531	3424549769.205051
0.004327	0.005793	0.014049	3424549770.205047
0.004321	0.005782	0.013443	3424549771.205046
0.004314	0.005798	0.013671	3424549772.205051
0.004272	0.005796	0.013359	3424549773.205054
0.004263	0.005809	0.013768	3424549774.205049
0.004271	0.005807	0.015347	3424549775.205048
0.004322	0.005797	0.014043	3424549776.205047
0.004329	0.005791	0.013901	3424549777.205177
0.004369	0.005811	0.014513	3424549778.205055
0.004331	0.005801	0.014371	3424549779.205050
0.004322	0.005787	0.013981	3424549780.205053
0.004351	0.005775	0.013736	3424549781.205050
0.004340	0.005780	0.013463	3424549782.205051
0.004289	0.005781	0.014010	3424549783.205053
0.004288	0.005810	0.014662	3424549784.205051
0.004325	0.005794	0.014015	3424549785.205051
0.004334	0.005774	0.014105	3424549786.205051
0.004326	0.005783	0.014792	3424549787.205054
0.004283	0.005792	0.014508	3424549788.205041
0.004312	0.005807	0.013795	3424549789.205044
0.004282	0.005783	0.014340	3424549790.205064
0.004278	0.005862	0.015144	3424549791.205052
0.004283	0.005781	0.014530	3424549792.205059
0.004243	0.005817	0.013763	3424549793.205050
0.004244	0.005813	0.013804	3424549794.205057
0.004252	0.005784	0.013787	3424549795.205052
0.004257	0.005782	0.013355	3424549796.205048
0.004219	0.005800	0.013017	3424549797.205172
0.004225	0.005788	0.013449	3424549798.205048
0.004208	0.005787	0.014022	3424549799.205047
0.004188	0.005822	0.014517	3424549800.205051
0.004183	0.005798	0.014636	3424549801.205051
0.004174	0.005785	0.014230	3424549802.205052
0.004150	0.005831	0.013412	3424549803.205050
0.004129	0.005806	0.012502	3424549804.205052
0.004177	0.005811	0.012466	3424549805.205050
0.004213	0.005778	0.013248	3424549806.205050
0.004240	0.005787	0.013450	3424549807.205050
0.004279	0.005798	0.013377	3424549808.205051
0.004304	0.005791	0.013244	3424549809.205051
0.004334	0.005785	0.013764	3424549810.205048
0.004338	0.005797	0.014444	3424549811.205046
0.004322	0.005811	0.014407	3424549812.205050
0.004312	0.005802	0.013846	3424549813.205050
0.004270	0.005790	0.013196	3424549814.205049
0.004250	0.005792	0.013403	3424549815.205053
0.004241	0.005787	0.014116	3424549816.205043
0.004225	0.005792	0.014633	3424549817.205167
0.004249	0.005778	0.014275	3424549818.205047
0.004232	0.005779	0.013483	3424549819.205043
0.004222	0.005776	0.013196	3424549820.205039
0.004202	0.005804	0.013811	3424549821.205044
0.004239	0.005789	0.014321	3424549822.205068
0.004225	0.005785	0.013469	3424549823.205063
0.004241	0.005802	0.013465	3424549824.205050
0.004241	0.005809	0.014548	3424549825.205052
0.004240	0.005819	0.014751	3424549826.205048
0.004254	0.005794	0.014040	3424549827.205052
0.004214	0.005793	0.014624	3424549828.205049
0.004246	0.005797	0.016078	3424549829.205051
0.004246	0.005799	0.015823	3424549830.205049
0.004251	0.005788	0.014395	3424549831.205050
0.004231	0.005814	0.013324	3424549832.205051
0.004204	0.005809	0.013284	3424549833.205048
0.004210	0.005804	0.013704	3424549834.205047
0.004177	0.005783	0.014036	3424549835.205047
0.004173	0.005813	0.014842	3424549836.205052
0.004150	0.005789	0.015394	3424549837.205172
0.004135	0.005810	0.015732	3424549838.205050
0.004109	0.005796	0.015810	3424549839.205047
0.004103	0.005784	0.015838	3424549840.205050
0.004112	0.005779	0.015452	3424549841.205050
0.004048	0.005773	0.014568	3424549842.205053
0.004113	0.005776	0.013330	3424549843.205052
0.004081	0.005770	0.011964	3424549844.205050
0.004097	0.005787	0.012030	3424549845.205050
0.004109	0.005798	0.012722	3424549846.205050
0.004122	0.005794	0.013736	3424549847.205039
0.004116	0.005780	0.014410	3424549848.205042
0.004117	0.005792	0.014014	3424549849.205039
0.004155	0.005779	0.012552	3424549850.205040
0.004128	0.005811	0.011576	3424549851.205037
0.004151	0.005797	0.012313	3424549852.205045
0.004117	0.005815	0.013815	3424549853.205039
0.004124	0.005811	0.015182	3424549854.205037
0.004193	0.005820	0.014181	3424549855.205037
0.004220	0.005802	0.013500	3424549856.205044
0.004238	0.005820	0.014572	3424549857.205167
0.004281	0.005779	0.014519	3424549858.205047
0.004241	0.005802	0.014211	3424549859.205044
0.004266	0.005799	0.014100	3424549860.205044
0.004253	0.005814	0.013877	3424549861.205045
0.004260	0.005785	0.013544	3424549862.205048
0.004256	0.005789	0.012970	3424549863.205047
0.004238	0.005794	0.012916	3424549864.205050
0.004226	0.005775	0.012763	3424549865.205050
0.004212	0.005803	0.012007	3424549866.205046
0.004194	0.005784	0.011600	3424549867.205050
0.004199	0.005790	0.012579	3424549868.205049
0.004210	0.005795	0.013985	3424549869.205046
0.004306	0.005798	0.013037	3424549870.205045
0.004332	0.005768	0.013308	3424549871.205047
0.004371	0.005781	0.012996	3424549872.205046
