0.004737	0.008277	0.016777	3418288607.210092
0.004773	0.008288	0.017142	3418288608.210109
0.004995	0.008285	0.016845	3418288609.210091
0.004934	0.008299	0.016816	3418288610.210109
0.004872	0.008291	0.016988	3418288611.210094
0.004922	0.008298	0.017604	3418288612.210108
0.004914	0.008289	0.017469	3418288613.210092
0.004941	0.008320	0.018082	3418288614.210104
0.004882	0.008303	0.017701	3418288615.210064
0.004840	0.008307	0.018828	3418288616.210052
0.004702	0.008272	0.015957	3418288617.210055
0.004710	0.008303	0.017732	3418288618.210050
0.004760	0.008287	0.015180	3418288619.210048
0.004708	0.008290	0.018188	3418288620.210050
0.004891	0.008288	0.017721	3418288621.210051
0.004902	0.008298	0.017700	3418288622.220101
0.004855	0.008289	0.017693	3418288623.210101
0.004876	0.008299	0.017571	3418288624.210056
0.004929	0.008303	0.017436	3418288625.210052
0.004999	0.008288	0.017699	3418288626.210052
0.004967	0.008292	0.017892	3418288627.210054
0.004900	0.008290	0.017804	3418288628.210049
0.004906	0.008292	0.017698	3418288629.210051
0.004855	0.008273	0.017765	3418288630.210050
0.004882	0.008276	0.017767	3418288631.210052
0.004881	0.008303	0.017553	3418288632.210056
0.004889	0.008307	0.017389	3418288633.210052
0.004898	0.008303	0.017530	3418288634.210052
0.004918	0.008282	0.017652	3418288635.210048
0.004926	0.008278	0.017791	3418288636.210054
0.004934	0.008297	0.017893	3418288637.210052
0.005022	0.008295	0.017970	3418288638.210051
0.004995	0.008292	0.017844	3418288639.210049
0.005021	0.008299	0.017879	3418288640.210077
0.004867	0.008284	0.017880	3418288641.210051
0.004796	0.008332	0.017611	3418288642.220096
0.004717	0.008298	0.017432	3418288643.210086
0.004700	0.008275	0.017809	3418288644.210055
0.004726	0.008273	0.017633	3418288645.210043
0.004686	0.008308	0.017696	3418288646.210100
0.004720	0.008294	0.017639	3418288647.210073
0.004692	0.008309	0.017301	3418288648.210064
0.004603	0.008265	0.018456	3418288649.210051
0.004621	0.008288	0.018621	3418288650.210051
0.004748	0.008283	0.017273	3418288651.210050
0.004750	0.008291	0.019240	3418288652.210052
0.004856	0.008286	0.015939	3418288653.210053
0.004810	0.008277	0.018118	3418288654.210052
0.004740	0.008278	0.017136	3418288655.210051
0.004749	0.008263	0.017137	3418288656.210049
0.004689	0.008290	0.017471	3418288657.210054
0.004562	0.008290	0.018642	3418288658.210051
0.004548	0.008275	0.017156	3418288659.210051
0.004610	0.008296	0.018219	3418288660.210050
0.004707	0.008279	0.017983	3418288661.210049
0.004791	0.008287	0.017496	3418288662.220094
0.004781	0.008307	0.017475	3418288663.210080
0.004764	0.008245	0.017480	3418288664.210057
0.004696	0.008301	0.018379	3418288665.210055
0.004687	0.008301	0.017085	3418288666.210052
0.004713	0.008283	0.017906	3418288667.210053
0.004687	0.008275	0.017238	3418288668.210051
0.004642	0.008310	0.017965	3418288669.210053
0.004719	0.008298	0.017731	3418288670.210053
0.004784	0.008276	0.017533	3418288671.210049
0.004780	0.008290	0.017592	3418288672.210052
0.004783	0.008296	0.018144	3418288673.210052
0.004801	0.008291	0.018527	3418288674.210052
0.004865	0.008279	0.017363	3418288675.210049
0.004820	0.008279	0.017491	3418288676.210052
0.004795	0.008278	0.017734	3418288677.210053
0.004808	0.008272	0.017738	3418288678.210053
0.004784	0.008287	0.017912	3418288679.210051
0.004797	0.008263	0.017597	3418288680.210051
0.004775	0.008281	0.017771	3418288681.210046
0.004768	0.008288	0.018152	3418288682.220097
0.004750	0.008298	0.017572	3418288683.210084
0.004739	0.008291	0.017645	3418288684.210061
0.004766	0.008281	0.017481	3418288685.210053
0.004758	0.008299	0.017806	3418288686.210052
0.004724	0.008283	0.017757	3418288687.210049
0.004750	0.008279	0.017669	3418288688.210044
0.004761	0.008297	0.017775	3418288689.210041
0.004772	0.008283	0.017896	3418288690.210047
