0.003980	0.007031	0.009118	3433862617.313290
0.003999	0.007041	0.010028	3433862618.210070
0.003986	0.007046	0.010805	3433862619.210039
0.004014	0.007020	0.011630	3433862620.210037
0.003990	0.007008	0.012300	3433862621.210039
0.003948	0.007091	0.012863	3433862622.210037
0.003969	0.007053	0.013277	3433862623.210036
0.003950	0.007056	0.013501	3433862624.210036
0.003998	0.007097	0.013637	3433862625.210036
0.003968	0.007062	0.013762	3433862626.210039
0.003978	0.007068	0.013760	3433862627.210036
0.004001	0.007030	0.013649	3433862628.210035
0.003993	0.007056	0.013398	3433862629.210035
0.003985	0.007022	0.013010	3433862630.210036
0.003976	0.007041	0.012532	3433862631.210037
0.003983	0.007034	0.012001	3433862632.210037
0.003977	0.007046	0.011361	3433862633.210037
0.003976	0.007088	0.010693	3433862634.210035
0.003979	0.007026	0.009965	3433862635.210036
0.004012	0.007080	0.009169	3433862636.210036
0.003982	0.007000	0.008249	3433862637.210182
0.003984	0.007072	0.007210	3433862638.210038
0.003988	0.007029	0.006473	3433862639.210038
0.003991	0.007053	0.005872	3433862640.210036
0.003990	0.007024	0.005445	3433862641.210039
0.004001	0.007050	0.005196	3433862642.210036
0.003944	0.007052	0.005125	3433862643.210036
0.003961	0.007031	0.005136	3433862644.210035
0.003978	0.007009	0.005134	3433862645.210035
0.003983	0.007035	0.005216	3433862646.210036
0.003967	0.007058	0.005249	3433862647.210038
0.003988	0.007030	0.005341	3433862648.210039
0.003981	0.007044	0.005437	3433862649.210036
0.003996	0.007054	0.005590	3433862650.210036
0.004001	0.007036	0.005702	3433862651.210039
0.003988	0.007047	0.005868	3433862652.210036
0.003988	0.007039	0.006043	3433862653.210038
0.003981	0.007041	0.006242	3433862654.210036
0.003985	0.007020	0.006409	3433862655.210036
0.003983	0.007039	0.006515	3433862656.210035
0.003999	0.007026	0.006527	3433862657.210130
0.003967	0.007013	0.006501	3433862658.210036
0.003986	0.007079	0.006409	3433862659.210036
0.003985	0.007035	0.006248	3433862660.210035
0.004002	0.007008	0.006013	3433862661.210037
0.004004	0.007033	0.005840	3433862662.210037
0.003956	0.007048	0.005611	3433862663.210036
0.003969	0.007011	0.005367	3433862664.210038
0.003984	0.007058	0.005197	3433862665.210035
0.003988	0.007044	0.005018	3433862666.210039
0.003997	0.007027	0.004911	3433862667.210035
0.003954	0.007058	0.004903	3433862668.210038
0.003977	0.007052	0.004815	3433862669.210035
0.004015	0.007032	0.004860	3433862670.210035
0.003995	0.007048	0.004916	3433862671.210036
0.004011	0.007082	0.004962	3433862672.210039
0.003980	0.007042	0.005068	3433862673.210037
0.003978	0.007045	0.005223	3433862674.210038
0.003987	0.007042	0.005222	3433862675.210036
0.003985	0.007050	0.005213	3433862676.210038
0.003987	0.007035	0.005215	3433862677.210125
0.003972	0.007036	0.005182	3433862678.210040
0.003967	0.007049	0.005136	3433862679.210037
0.003996	0.007020	0.005028	3433862680.210036
0.003979	0.007145	0.004816	3433862681.210035
0.003978	0.007029	0.004665	3433862682.210036
0.003988	0.007000	0.004413	3433862683.210037
0.003981	0.007037	0.004070	3433862684.210035
0.003990	0.007024	0.019774	3433862685.210036
0.003974	0.007044	0.019541	3433862686.210037
0.003955	0.007060	0.019442	3433862687.210038
0.003989	0.007050	0.019213	3433862688.210037
0.004007	0.007024	0.019086	3433862689.210036
0.003978	0.007070	0.019125	3433862690.210036
0.003978	0.007024	0.019204	3433862691.210037
0.003956	0.007037	0.019348	3433862692.210037
0.003981	0.007048	0.019625	3433862693.210037
0.003988	0.007030	0.019874	3433862694.210035
0.003987	0.007036	0.004131	3433862695.210038
0.003980	0.007065	0.004295	3433862696.210035
0.004004	0.007044	0.004391	3433862697.210126
0.003990	0.006995	0.004464	3433862698.210039
0.003955	0.007037	0.004463	3433862699.210039
0.003972	0.007068	0.004482	3433862700.210036
0.003979	0.007053	0.004462	3433862701.210038
0.003961	0.007026	0.004404	3433862702.210037
0.003983	0.007051	0.004386	3433862703.210037
0.004020	0.007037	0.004488	3433862704.210036
0.003981	0.007055	0.004584	3433862705.210035
0.003996	0.007022	0.004409	3433862706.210038
0.003978	0.007068	0.004157	3433862707.210036
0.003961	0.007040	0.019949	3433862708.210036
0.004001	0.007058	0.019652	3433862709.210038
0.003978	0.007028	0.019226	3433862710.210035
0.003973	0.007044	0.018905	3433862711.210040
0.004040	0.007011	0.018579	3433862712.210036
0.003974	0.007037	0.018449	3433862713.210036
0.003977	0.007022	0.018477	3433862714.210037
0.004023	0.007036	0.018713	3433862715.210036
0.003983	0.007049	0.018968	3433862716.210039
0.003992	0.007030	0.019416	3433862717.210120
0.003981	0.007042	0.004049	3433862718.210040
0.003996	0.007055	0.004859	3433862719.210038
0.004019	0.007034	0.005793	3433862720.210036
0.003979	0.007040	0.006534	3433862721.210036
0.004001	0.007039	0.007200	3433862722.210038
0.003984	0.007065	0.007709	3433862723.210036
0.003997	0.007042	0.007974	3433862724.210036
0.003979	0.007032	0.008092	3433862725.210034
0.003986	0.007040	0.008064	3433862726.210038
0.003983	0.007071	0.007932	3433862727.210036
0.003978	0.007057	0.007758	3433862728.210037
0.003957	0.007053	0.007350	3433862729.210035
0.003988	0.007073	0.006869	3433862730.210032
0.003967	0.007050	0.006312	3433862731.210044
0.003951	0.007059	0.005706	3433862732.210067
0.003981	0.007048	0.005194	3433862733.210062
0.003992	0.007060	0.004837	3433862734.210061
0.003984	0.007041	0.004580	3433862735.210066
0.003984	0.007047	0.019765	3433862736.210051
0.003992	0.007023	0.019257	3433862737.210170
0.003975	0.007053	0.019125	3433862738.210047
0.003990	0.007031	0.018747	3433862739.210050
0.003990	0.007023	0.017490	3433862740.210047
0.003978	0.007043	0.015094	3433862741.210050
0.003978	0.007059	0.012159	3433862742.210050
0.004005	0.007054	0.011549	3433862743.210046
0.004054	0.007062	0.012540	3433862744.210043
0.004080	0.007035	0.013587	3433862745.210050
0.004057	0.007048	0.013739	3433862746.210044
0.004074	0.007029	0.012593	3433862747.210042
0.004083	0.007044	0.011123	3433862748.210038
0.004073	0.007019	0.010125	3433862749.210040
0.004046	0.007035	0.009216	3433862750.210040
0.004059	0.007025	0.009020	3433862751.210064
0.004084	0.007046	0.009908	3433862752.210064
0.004038	0.007039	0.013301	3433862753.210049
0.004135	0.007061	0.014129	3433862754.210046
0.004196	0.007052	0.014006	3433862755.210047
0.004222	0.007040	0.014114	3433862756.210046
0.004230	0.007039	0.014171	3433862757.210169
0.004222	0.007038	0.013018	3433862758.210049
0.004233	0.007034	0.011529	3433862759.210047
0.004256	0.007037	0.011174	3433862760.210046
0.004164	0.007015	0.011779	3433862761.210048
0.004233	0.007072	0.012061	3433862762.210047
0.004166	0.007043	0.011987	3433862763.210041
0.004203	0.007022	0.011917	3433862764.210038
0.004140	0.007043	0.011849	3433862765.210038
0.004146	0.007032	0.011771	3433862766.210042
0.004153	0.007088	0.011658	3433862767.210062
0.004144	0.007041	0.011619	3433862768.210064
0.004118	0.007039	0.011551	3433862769.210048
0.004082	0.007042	0.011694	3433862770.210047
0.004080	0.007062	0.011789	3433862771.210052
0.004069	0.007034	0.011801	3433862772.210050
0.004065	0.007033	0.011699	3433862773.210046
0.004059	0.007029	0.011542	3433862774.210046
0.004067	0.007048	0.011468	3433862775.210045
0.004067	0.007034	0.011496	3433862776.210044
0.004025	0.007046	0.011861	3433862777.210187
0.004038	0.007041	0.012276	3433862778.210043
0.004049	0.007034	0.012706	3433862779.210040
0.004042	0.007067	0.013326	3433862780.210042
0.004018	0.007037	0.013976	3433862781.210040
0.003996	0.007026	0.014548	3433862782.210068
0.003987	0.007031	0.014783	3433862783.210064
0.003954	0.007062	0.014775	3433862784.210039
0.003962	0.007030	0.014471	3433862785.210035
0.003973	0.007060	0.014078	3433862786.210048
0.003987	0.007028	0.013685	3433862787.210043
0.004000	0.007081	0.013134	3433862788.210043
0.003981	0.007074	0.012623	3433862789.210043
0.003978	0.007068	0.012044	3433862790.210048
0.003985	0.007057	0.011473	3433862791.210050
0.003987	0.007049	0.010949	3433862792.210045
0.003984	0.007061	0.010560	3433862793.210044
0.003976	0.007027	0.010235	3433862794.210045
0.004010	0.007030	0.010078	3433862795.210039
0.003988	0.007035	0.010083	3433862796.210037
0.003983	0.007049	0.010105	3433862797.210156
0.003980	0.007026	0.010219	3433862798.210040
0.003982	0.007047	0.010433	3433862799.210049
0.003956	0.007054	0.010621	3433862800.210043
0.003972	0.007040	0.010786	3433862801.210048
0.003971	0.007048	0.010934	3433862802.210045
0.003994	0.007037	0.010965	3433862803.210050
0.003981	0.007031	0.010949	3433862804.210044
0.004020	0.007050	0.010916	3433862805.210040
0.003972	0.007068	0.010830	3433862806.210047
0.003985	0.007046	0.010834	3433862807.210047
