0.004036	0.009713	0.017451	3420663527.204147
0.004046	0.009708	0.017377	3420663528.204079
0.004083	0.009729	0.016872	3420663529.204051
0.004058	0.009706	0.016720	3420663530.204041
0.004064	0.009681	0.016830	3420663531.204039
0.004122	0.009716	0.016859	3420663532.204042
0.004153	0.009724	0.016571	3420663533.204038
0.004110	0.009741	0.016100	3420663534.204036
0.004102	0.009708	0.016053	3420663535.204038
0.004130	0.009776	0.016710	3420663536.204037
0.004136	0.009741	0.017057	3420663537.204041
0.004109	0.009734	0.016676	3420663538.204038
0.004131	0.009745	0.016027	3420663539.204039
0.004113	0.009713	0.015575	3420663540.204038
0.004122	0.009739	0.015636	3420663541.204039
0.004107	0.009705	0.016316	3420663542.204041
0.004148	0.009725	0.016859	3420663543.204038
0.004155	0.009714	0.016946	3420663544.204038
0.004106	0.009719	0.016626	3420663545.204036
0.004121	0.009712	0.016338	3420663546.204037
0.004125	0.009710	0.016585	3420663547.204188
0.004064	0.009727	0.016912	3420663548.204040
0.004111	0.009741	0.017225	3420663549.204038
0.004095	0.009750	0.017430	3420663550.204040
0.004092	0.009737	0.017414	3420663551.204037
0.004149	0.009720	0.017282	3420663552.204040
0.004092	0.009730	0.016843	3420663553.204038
0.004081	0.009725	0.016546	3420663554.204042
0.004079	0.009738	0.016251	3420663555.204038
0.004085	0.009711	0.016221	3420663556.204040
0.004062	0.009719	0.016381	3420663557.204040
0.004046	0.009700	0.016410	3420663558.204040
0.004052	0.009741	0.016360	3420663559.204037
0.004089	0.009718	0.016348	3420663560.204039
0.004093	0.009718	0.016288	3420663561.204037
0.004063	0.009716	0.016466	3420663562.204041
0.004085	0.009739	0.016715	3420663563.204037
0.004098	0.009710	0.016781	3420663564.204039
0.004088	0.009720	0.016552	3420663565.204037
0.004131	0.009708	0.016230	3420663566.204035
0.004104	0.009723	0.016512	3420663567.204132
0.004117	0.009783	0.017216	3420663568.204039
0.004122	0.009732	0.017269	3420663569.204037
0.004131	0.009727	0.016725	3420663570.204039
0.004142	0.009724	0.016006	3420663571.204039
0.004107	0.009724	0.015888	3420663572.204041
0.004137	0.009722	0.016397	3420663573.204039
0.004193	0.009728	0.016830	3420663574.204038
0.004164	0.009724	0.016715	3420663575.204041
0.004128	0.009747	0.016369	3420663576.204038
0.004149	0.009712	0.016256	3420663577.204041
0.004159	0.009732	0.016177	3420663578.204034
0.004115	0.009705	0.016195	3420663579.204056
0.004113	0.009710	0.016545	3420663580.204053
0.004124	0.009738	0.016649	3420663581.204040
0.004134	0.009750	0.016237	3420663582.204042
0.004145	0.009724	0.015954	3420663583.204043
0.004134	0.009732	0.016212	3420663584.204039
0.004146	0.009716	0.016547	3420663585.204039
0.004122	0.009714	0.016543	3420663586.204036
0.004128	0.009738	0.016239	3420663587.204153
0.004195	0.009679	0.016189	3420663588.204039
0.004135	0.009723	0.016159	3420663589.204037
0.004151	0.009731	0.016124	3420663590.204037
0.004142	0.009697	0.016208	3420663591.204038
0.004120	0.009719	0.016552	3420663592.204040
0.004137	0.009723	0.016635	3420663593.204037
0.004167	0.009707	0.016389	3420663594.204037
0.004169	0.009709	0.016150	3420663595.204038
0.004160	0.009695	0.015884	3420663596.204039
0.004164	0.009739	0.015834	3420663597.204041
0.004131	0.009738	0.015798	3420663598.204039
0.004153	0.009717	0.015894	3420663599.204038
0.004118	0.009729	0.016093	3420663600.204038
0.004126	0.009718	0.016234	3420663601.204038
0.004125	0.009708	0.016245	3420663602.204041
0.004131	0.009709	0.016033	3420663603.204038
0.004095	0.009694	0.015628	3420663604.204039
0.004107	0.009701	0.015616	3420663605.204037
0.004105	0.009725	0.016001	3420663606.204037
0.004120	0.009716	0.016335	3420663607.204131
0.004109	0.009730	0.016103	3420663608.204039
