0.004930	0.006254	0.008797	3431327645.231038
0.004933	0.006259	0.008707	3431327646.231036
0.005012	0.006246	0.008596	3431327647.231035
0.005138	0.006263	0.009058	3431327648.231035
0.005144	0.006268	0.009178	3431327649.231037
0.005095	0.006256	0.009132	3431327650.231033
0.005061	0.006254	0.009264	3431327651.231054
0.005021	0.006279	0.009261	3431327652.231076
0.005035	0.006260	0.009196	3431327653.231044
0.005077	0.006260	0.009610	3431327654.231039
0.005193	0.006236	0.009416	3431327655.231040
0.005180	0.006257	0.009993	3431327656.231038
0.005136	0.006251	0.009211	3431327657.231038
0.005041	0.006262	0.009377	3431327658.231037
0.005048	0.006265	0.009701	3431327659.231036
0.005200	0.006261	0.009456	3431327660.231152
0.005258	0.006239	0.009393	3431327661.231081
0.005195	0.006263	0.009378	3431327662.231050
0.005205	0.006224	0.009008	3431327663.231039
0.005185	0.006244	0.008987	3431327664.231037
0.005176	0.006252	0.009421	3431327665.231040
0.005151	0.006263	0.009055	3431327666.231040
0.005145	0.006270	0.008589	3431327667.231038
0.005123	0.006260	0.008453	3431327668.231038
0.005071	0.006249	0.007940	3431327669.231037
0.005061	0.006245	0.007259	3431327670.231041
0.005070	0.006254	0.007633	3431327671.231036
0.005036	0.006278	0.008192	3431327672.231036
0.005010	0.006261	0.007935	3431327673.231037
0.004944	0.006264	0.008208	3431327674.231038
0.004982	0.006257	0.008612	3431327675.231038
0.005008	0.006288	0.008306	3431327676.231036
0.005039	0.006252	0.008078	3431327677.231037
0.005022	0.006281	0.007922	3431327678.231037
0.005026	0.006261	0.008570	3431327679.231034
0.005054	0.006270	0.008534	3431327680.231189
0.005086	0.006249	0.007996	3431327681.231042
0.005055	0.006244	0.008241	3431327682.231038
0.005077	0.006264	0.008371	3431327683.231037
0.005144	0.006245	0.008224	3431327684.231039
0.005154	0.006265	0.008323	3431327685.231042
0.005124	0.006267	0.008078	3431327686.231038
0.005140	0.006248	0.008135	3431327687.231036
0.005183	0.006258	0.008212	3431327688.231035
0.005203	0.006280	0.008620	3431327689.231036
0.005255	0.006267	0.008436	3431327690.231038
0.005311	0.006248	0.008345	3431327691.231038
0.005262	0.006265	0.008385	3431327692.231036
0.005258	0.006246	0.008599	3431327693.231037
0.005172	0.006288	0.008494	3431327694.231037
0.005097	0.006272	0.008420	3431327695.231039
0.005123	0.006308	0.008398	3431327696.231040
0.005089	0.006282	0.008129	3431327697.231038
0.005102	0.006293	0.008090	3431327698.231037
0.005089	0.006281	0.008108	3431327699.231037
0.005061	0.006278	0.008304	3431327700.231133
0.005069	0.006261	0.008660	3431327701.231040
0.005057	0.006261	0.008283	3431327702.231038
0.005047	0.006269	0.007548	3431327703.231037
0.004965	0.006255	0.007699	3431327704.231036
0.005002	0.006285	0.007851	3431327705.231037
0.004936	0.006267	0.007702	3431327706.231037
0.004964	0.006281	0.007981	3431327707.231036
0.004900	0.006266	0.007992	3431327708.231038
0.004858	0.006259	0.007565	3431327709.231036
0.004858	0.006264	0.007937	3431327710.231039
0.004952	0.006274	0.007441	3431327711.231036
0.005057	0.006291	0.007985	3431327712.231059
0.005200	0.006248	0.008166	3431327713.231066
0.005050	0.006260	0.008357	3431327714.231044
0.005033	0.006264	0.007850	3431327715.231039
0.005079	0.006258	0.008184	3431327716.231040
0.005078	0.006268	0.008155	3431327717.231038
