0.004638	0.006905	0.015838	3430219331.190040
0.004814	0.006913	0.015416	3430219332.190038
0.004877	0.006904	0.015619	3430219333.190037
0.004819	0.006918	0.012243	3430219334.190038
0.004763	0.006958	0.015142	3430219335.190036
0.004686	0.006876	0.014432	3430219336.190039
0.004644	0.006941	0.015562	3430219337.190040
0.004587	0.006914	0.012569	3430219338.190037
0.004572	0.006931	0.013028	3430219339.190038
0.004545	0.006896	0.013247	3430219340.190038
0.004460	0.006932	0.012883	3430219341.190039
0.004377	0.006903	0.013969	3430219342.190039
0.004307	0.006922	0.014866	3430219343.190039
0.004274	0.006947	0.015430	3430219344.190037
0.004297	0.006916	0.015601	3430219345.190038
0.004285	0.006878	0.015608	3430219346.200102
0.004306	0.006936	0.015247	3430219347.190110
0.004417	0.006940	0.017653	3430219348.190084
0.004379	0.006929	0.016649	3430219349.190053
0.004409	0.006900	0.014371	3430219350.190040
0.004358	0.006915	0.014896	3430219351.190042
0.004332	0.006924	0.014425	3430219352.190038
0.004354	0.006918	0.015061	3430219353.190036
0.004365	0.006917	0.012609	3430219354.190036
0.004379	0.006896	0.014453	3430219355.190038
0.004382	0.006894	0.016169	3430219356.190037
0.004394	0.006901	0.014508	3430219357.190038
0.004349	0.006907	0.016392	3430219358.190036
0.004289	0.006912	0.016876	3430219359.190037
0.004323	0.006890	0.015333	3430219360.190040
0.004398	0.006934	0.015605	3430219361.190040
0.004402	0.006916	0.015996	3430219362.190040
0.004400	0.006881	0.015481	3430219363.190036
0.004396	0.006901	0.014578	3430219364.190038
0.004401	0.006916	0.014406	3430219365.190035
0.004464	0.006933	0.016173	3430219366.200095
0.004582	0.006909	0.015505	3430219367.190105
0.004636	0.006909	0.016212	3430219368.190055
0.004552	0.006943	0.015690	3430219369.190041
0.004567	0.006903	0.016170	3430219370.190039
0.004500	0.006922	0.017332	3430219371.190039
0.004420	0.006939	0.016203	3430219372.190040
0.004428	0.006923	0.011531	3430219373.190038
0.004383	0.006900	0.015573	3430219374.190039
0.004393	0.006918	0.016658	3430219375.190036
0.004614	0.006918	0.016129	3430219376.190040
0.004688	0.006922	0.015671	3430219377.190058
0.004798	0.006905	0.016257	3430219378.190085
0.004800	0.006921	0.015727	3430219379.190046
0.004822	0.006909	0.015767	3430219380.190040
0.004922	0.006914	0.015643	3430219381.190041
0.004931	0.006918	0.015592	3430219382.190039
0.004905	0.006914	0.016115	3430219383.190036
0.004869	0.006949	0.015397	3430219384.190038
0.004925	0.006914	0.013228	3430219385.190036
0.004857	0.006950	0.015957	3430219386.200094
0.004817	0.006931	0.015871	3430219387.190108
0.004777	0.006910	0.014994	3430219388.190052
0.004803	0.006918	0.015462	3430219389.190040
0.004839	0.006912	0.015906	3430219390.190038
0.004783	0.006894	0.015864	3430219391.190042
0.004855	0.006938	0.015543	3430219392.190037
0.004863	0.006903	0.015299	3430219393.190037
0.004825	0.006879	0.015504	3430219394.190036
0.004803	0.006925	0.015483	3430219395.190039
0.004812	0.006901	0.014938	3430219396.190039
0.004804	0.006919	0.014735	3430219397.190039
0.004777	0.006890	0.015295	3430219398.190038
0.004762	0.006895	0.015002	3430219399.190037
0.004686	0.006895	0.015607	3430219400.190038
0.004757	0.006921	0.015036	3430219401.190040
0.004751	0.006920	0.015464	3430219402.190038
0.004777	0.006955	0.015802	3430219403.190037
0.004714	0.006909	0.015813	3430219404.190038
0.004677	0.006907	0.015500	3430219405.190037
0.004635	0.006902	0.014627	3430219406.200099
0.004574	0.006934	0.018913	3430219407.190104
0.004645	0.006904	0.019028	3430219408.190051
0.004652	0.006926	0.015299	3430219409.190041
0.004525	0.006907	0.014018	3430219410.190039
0.004592	0.006907	0.018534	3430219411.190041
0.004629	0.006914	0.015631	3430219412.190037
0.004751	0.006908	0.015595	3430219413.190039
0.004803	0.006918	0.015889	3430219414.190041
0.004874	0.006938	0.016106	3430219415.190038
0.004856	0.006924	0.015727	3430219416.190041
0.004846	0.006908	0.016092	3430219417.190039
0.004792	0.006940	0.015752	3430219418.190038
0.004789	0.006936	0.015868	3430219419.190036
0.004832	0.006898	0.015483	3430219420.190039
0.004748	0.006919	0.015943	3430219421.190040
0.004724	0.006913	0.015627	3430219422.190038
0.004668	0.006891	0.016052	3430219423.190037
0.004687	0.006918	0.015298	3430219424.190039
0.004717	0.006916	0.015805	3430219425.190036
0.004687	0.006936	0.015677	3430219426.200100
0.004733	0.006922	0.015336	3430219427.190105
0.004741	0.006905	0.015595	3430219428.190053
0.004697	0.006916	0.015310	3430219429.190039
0.004697	0.006921	0.015388	3430219430.190038
0.004717	0.006929	0.015211	3430219431.190041
0.004711	0.006912	0.015418	3430219432.190041
0.004711	0.006912	0.015289	3430219433.190036
0.004704	0.006920	0.015917	3430219434.190038
0.004662	0.006916	0.015159	3430219435.190036
0.004700	0.006905	0.014036	3430219436.190040
0.004640	0.006920	0.016942	3430219437.190037
0.004568	0.006931	0.015147	3430219438.190059
0.004530	0.006918	0.015913	3430219439.190081
0.004501	0.006928	0.017217	3430219440.190043
0.004465	0.006933	0.015597	3430219441.190043
0.004472	0.006918	0.015898	3430219442.190038
0.004480	0.006900	0.016480	3430219443.190040
0.004522	0.006914	0.016067	3430219444.190038
0.004537	0.006912	0.016814	3430219445.190036
0.004517	0.006931	0.015739	3430219446.200096
0.004511	0.006904	0.016909	3430219447.190107
0.004498	0.006912	0.016047	3430219448.190049
0.004565	0.006917	0.016502	3430219449.190041
0.004609	0.006921	0.016367	3430219450.190037
0.004682	0.006925	0.016969	3430219451.190042
0.004699	0.006915	0.016390	3430219452.190038
0.004644	0.006908	0.016552	3430219453.190037
0.004598	0.006917	0.016342	3430219454.190036
0.004564	0.006911	0.016817	3430219455.190037
0.004583	0.006909	0.016995	3430219456.190040
0.004570	0.006904	0.016498	3430219457.190039
0.004628	0.006901	0.017000	3430219458.190037
0.004644	0.006947	0.016510	3430219459.190038
0.004667	0.006938	0.016001	3430219460.190036
0.004702	0.006912	0.016788	3430219461.190039
0.004737	0.006921	0.016294	3430219462.190039
0.004694	0.006938	0.016257	3430219463.190038
0.004709	0.006899	0.016420	3430219464.190039
0.004690	0.006946	0.015802	3430219465.190034
0.004678	0.006931	0.016453	3430219466.200097
0.004778	0.006900	0.016476	3430219467.190104
0.004732	0.006913	0.015957	3430219468.190053
0.004706	0.006937	0.015061	3430219469.190038
0.004674	0.006918	0.015609	3430219470.190039
0.004651	0.006911	0.015274	3430219471.190040
0.004547	0.006910	0.015768	3430219472.190039
0.004614	0.006897	0.016082	3430219473.190037
0.004616	0.006914	0.019277	3430219474.190037
0.004511	0.006922	0.019755	3430219475.190038
0.004442	0.006903	0.016887	3430219476.190040
0.004397	0.006918	0.015048	3430219477.190037
0.004425	0.006915	0.016472	3430219478.190038
0.004512	0.006910	0.015420	3430219479.190037
0.004561	0.006920	0.016318	3430219480.190041
0.004579	0.006912	0.015452	3430219481.190039
0.004591	0.006926	0.016594	3430219482.190040
0.004559	0.006934	0.013240	3430219483.190037
0.004495	0.006916	0.011132	3430219484.190039
0.004446	0.006918	0.016837	3430219485.190036
0.004502	0.006930	0.015705	3430219486.200097
0.004613	0.006923	0.016193	3430219487.190106
0.004715	0.006918	0.014832	3430219488.190053
0.004693	0.006929	0.015558	3430219489.190038
0.004642	0.006907	0.015248	3430219490.190040
0.004634	0.006922	0.015977	3430219491.190042
0.004618	0.006901	0.015242	3430219492.190038
0.004614	0.006902	0.015639	3430219493.190038
0.004522	0.006912	0.015897	3430219494.190037
0.004444	0.006947	0.015771	3430219495.190037
0.004460	0.006925	0.015519	3430219496.190038
0.004484	0.006909	0.015802	3430219497.190040
0.004455	0.006928	0.016327	3430219498.190034
0.004473	0.006918	0.017047	3430219499.190061
0.004494	0.006915	0.016373	3430219500.190081
0.004493	0.006898	0.016721	3430219501.190048
0.004453	0.006918	0.016084	3430219502.190040
0.004448	0.006921	0.019606	3430219503.190040
0.004393	0.006927	0.004806	3430219504.190038
0.004417	0.006922	0.019217	3430219505.190038
0.004428	0.006911	0.016072	3430219506.200099
0.004375	0.006905	0.016740	3430219507.190107
0.004359	0.006946	0.017879	3430219508.190053
0.004276	0.006942	0.017946	3430219509.190042
0.004276	0.006926	0.016554	3430219510.190038
0.004298	0.006911	0.015064	3430219511.190043
0.004373	0.006919	0.015671	3430219512.190038
0.004287	0.006932	0.017807	3430219513.190037
0.004285	0.006894	0.017919	3430219514.190037
0.004272	0.006909	0.015881	3430219515.190038
0.004321	0.006920	0.016408	3430219516.190042
0.004459	0.006927	0.016042	3430219517.190038
0.004497	0.006912	0.016702	3430219518.190038
0.004541	0.006904	0.015825	3430219519.190036
0.004497	0.006914	0.016299	3430219520.190038
0.004506	0.006909	0.015962	3430219521.190041
0.004513	0.006885	0.016601	3430219522.190038
0.004489	0.006894	0.016880	3430219523.190036
0.004462	0.006928	0.017698	3430219524.190039
0.004470	0.006907	0.016320	3430219525.190034
0.004554	0.006938	0.017372	3430219526.200099
0.004594	0.006932	0.014685	3430219527.190106
0.004574	0.006945	0.016086	3430219528.190056
0.004498	0.006951	0.014709	3430219529.190039
