0.004292	0.006881	0.008673	3431713534.227135
0.004317	0.006905	0.008508	3431713535.227219
0.004307	0.006888	0.008495	3431713536.227068
0.004309	0.006867	0.008581	3431713537.227063
0.004308	0.006869	0.008519	3431713538.227067
0.004323	0.006844	0.008356	3431713539.227049
0.004309	0.006872	0.008414	3431713540.227046
0.004326	0.006879	0.008382	3431713541.227049
0.004325	0.006889	0.008445	3431713542.227047
0.004300	0.006865	0.008346	3431713543.227049
0.004291	0.006912	0.008284	3431713544.227051
0.004318	0.006866	0.008426	3431713545.227047
0.004324	0.006882	0.008637	3431713546.227051
0.004363	0.006934	0.008360	3431713547.227044
0.004313	0.006879	0.008461	3431713548.227043
0.004318	0.006879	0.008605	3431713549.227042
0.004296	0.006903	0.008438	3431713550.227056
0.004323	0.006876	0.008300	3431713551.227058
0.004311	0.006899	0.008551	3431713552.227060
0.004310	0.006860	0.008320	3431713553.227049
0.004289	0.006929	0.007992	3431713554.227182
0.004317	0.006867	0.007967	3431713555.227040
0.004322	0.006892	0.008166	3431713556.227052
0.004327	0.006887	0.008182	3431713557.227056
0.004305	0.006856	0.008162	3431713558.227059
0.004318	0.006885	0.008466	3431713559.227154
0.004300	0.006887	0.008393	3431713560.227054
0.004334	0.006883	0.008055	3431713561.227149
0.004331	0.006882	0.008282	3431713562.227055
0.004319	0.006912	0.008204	3431713563.227153
0.004317	0.006879	0.008150	3431713564.227056
0.004312	0.006866	0.007944	3431713565.227154
0.004302	0.006883	0.007989	3431713566.227051
0.004316	0.006885	0.008332	3431713567.227152
0.004316	0.006859	0.008438	3431713568.227056
0.004305	0.006877	0.008182	3431713569.227154
0.004284	0.006867	0.008345	3431713570.227054
0.004278	0.006867	0.008074	3431713571.227151
0.004278	0.006867	0.008014	3431713572.227052
0.004329	0.006885	0.008016	3431713573.227157
0.004285	0.006894	0.008198	3431713574.227149
0.004280	0.006871	0.008291	3431713575.227153
0.004259	0.006892	0.008034	3431713576.227056
0.004279	0.006865	0.007955	3431713577.227152
0.004230	0.006887	0.008096	3431713578.227055
0.004289	0.006861	0.008212	3431713579.227156
0.004290	0.006890	0.008107	3431713580.227054
0.004268	0.006866	0.007858	3431713581.227156
0.004264	0.006884	0.007927	3431713582.227050
0.004287	0.006877	0.007969	3431713583.227157
0.004283	0.006883	0.008231	3431713584.227054
0.004296	0.006900	0.008263	3431713585.227154
0.004296	0.006881	0.008393	3431713586.227052
0.004276	0.006889	0.008536	3431713587.227147
0.004289	0.006879	0.008104	3431713588.227054
0.004282	0.006866	0.008155	3431713589.227156
0.004336	0.006887	0.008421	3431713590.227053
0.004268	0.006874	0.008217	3431713591.227151
0.004307	0.006871	0.008293	3431713592.227051
0.004351	0.006850	0.008162	3431713593.227153
0.004336	0.006933	0.008138	3431713594.227135
0.004355	0.006901	0.008404	3431713595.227156
0.004356	0.006878	0.008036	3431713596.227055
0.004373	0.006882	0.008306	3431713597.227151
0.004350	0.006865	0.008318	3431713598.227055
0.004364	0.006876	0.007704	3431713599.227150
0.004362	0.006869	0.008388	3431713600.227055
0.004325	0.006861	0.008742	3431713601.227150
0.004334	0.006886	0.007966	3431713602.227053
0.004333	0.006892	0.008374	3431713603.227157
0.004325	0.006885	0.008768	3431713604.227054
0.004356	0.006885	0.008249	3431713605.227150
0.004375	0.006872	0.008485	3431713606.227053
0.004351	0.006895	0.008583	3431713607.227151
0.004393	0.006890	0.008160	3431713608.227057
0.004382	0.006897	0.008169	3431713609.227152
0.004353	0.006882	0.008257	3431713610.227053
0.004371	0.006869	0.008341	3431713611.227144
0.004360	0.006873	0.008210	3431713612.227054
0.004361	0.006872	0.008308	3431713613.227156
0.004356	0.006869	0.008713	3431713614.227138
0.004382	0.006872	0.008539	3431713615.227153
0.004378	0.006874	0.008304	3431713616.227054
0.004370	0.006865	0.008385	3431713617.227151
0.004386	0.006848	0.008440	3431713618.227055
0.004365	0.006878	0.008141	3431713619.227152
0.004351	0.006928	0.008310	3431713620.227052
0.004329	0.006886	0.008511	3431713621.227149
0.004320	0.006873	0.008446	3431713622.227051
0.004396	0.006887	0.008338	3431713623.227152
0.004364	0.006871	0.008323	3431713624.227054
0.004356	0.006887	0.008229	3431713625.227152
0.004385	0.006826	0.008235	3431713626.227052
0.004366	0.006873	0.008382	3431713627.227152
0.004361	0.006888	0.008536	3431713628.227056
0.004362	0.006863	0.008452	3431713629.227156
0.004387	0.006851	0.008501	3431713630.227054
0.004372	0.006860	0.008482	3431713631.227152
0.004382	0.006859	0.008606	3431713632.227053
0.004341	0.006878	0.008554	3431713633.227154
0.004399	0.006863	0.008541	3431713634.227129
0.004343	0.006867	0.008629	3431713635.227153
0.004362	0.006874	0.008648	3431713636.227053
0.004333	0.006892	0.008550	3431713637.227150
0.004359	0.006881	0.008505	3431713638.227053
0.004352	0.006878	0.008481	3431713639.227155
0.004373	0.006846	0.008530	3431713640.227052
0.004362	0.006872	0.008250	3431713641.227151
0.004376	0.006883	0.008171	3431713642.227051
0.004392	0.006883	0.008054	3431713643.227154
0.004365	0.006883	0.007884	3431713644.227055
0.004387	0.006858	0.008167	3431713645.227156
0.004338	0.006871	0.008629	3431713646.227050
0.004338	0.006871	0.008819	3431713647.227151
0.004313	0.006877	0.008157	3431713648.227055
0.004343	0.006848	0.007955	3431713649.227154
0.004309	0.006880	0.008420	3431713650.227053
0.004336	0.006898	0.008196	3431713651.227150
0.004323	0.006866	0.008049	3431713652.227053
0.004339	0.006876	0.007979	3431713653.227156
0.004334	0.006867	0.007745	3431713654.227136
0.004284	0.006911	0.007805	3431713655.227155
0.004278	0.006886	0.008393	3431713656.227057
0.004237	0.006865	0.008340	3431713657.227149
0.004311	0.006901	0.007954	3431713658.227055
0.004330	0.006867	0.008313	3431713659.227151
0.004365	0.006889	0.008224	3431713660.227055
0.004358	0.006842	0.008166	3431713661.227154
0.004362	0.006883	0.008524	3431713662.227053
0.004374	0.006884	0.008182	3431713663.227156
0.004388	0.006901	0.008309	3431713664.227054
0.004350	0.006861	0.008250	3431713665.227152
0.004362	0.006862	0.007844	3431713666.227052
0.004336	0.006870	0.008245	3431713667.227150
0.004323	0.006870	0.008734	3431713668.227056
0.004317	0.006874	0.008494	3431713669.227155
0.004320	0.006873	0.008115	3431713670.227051
0.004358	0.006869	0.008543	3431713671.227151
0.004342	0.006863	0.008454	3431713672.227052
0.004354	0.006850	0.008177	3431713673.227158
0.004342	0.006858	0.008151	3431713674.227136
0.004343	0.006901	0.008351	3431713675.227159
0.004327	0.006883	0.008157	3431713676.227054
0.004336	0.006861	0.007873	3431713677.227154
0.004354	0.006902	0.008312	3431713678.227054
0.004394	0.006874	0.008339	3431713679.227156
0.004362	0.006857	0.008139	3431713680.227053
0.004331	0.006924	0.008284	3431713681.227150
0.004356	0.006867	0.008142	3431713682.227050
0.004351	0.006871	0.008206	3431713683.227159
0.004351	0.006872	0.008482	3431713684.227052
0.004360	0.006867	0.008510	3431713685.227155
0.004331	0.006868	0.008428	3431713686.227052
0.004342	0.006874	0.008561	3431713687.227151
0.004353	0.006881	0.008696	3431713688.227054
0.004335	0.006865	0.008731	3431713689.227157
0.004327	0.006887	0.009073	3431713690.227053
0.004340	0.006874	0.008888	3431713691.227149
0.004318	0.006887	0.008784	3431713692.227054
0.004382	0.006847	0.008545	3431713693.227156
0.004349	0.006834	0.008571	3431713694.227131
0.004365	0.006887	0.008695	3431713695.227158
0.004360	0.006865	0.008622	3431713696.227053
