0.004212	0.008210	0.009003	3435312769.204088
0.004208	0.008245	0.008863	3435312770.204096
0.004234	0.008239	0.008603	3435312771.204090
0.004217	0.008219	0.008479	3435312772.204099
0.004195	0.008215	0.008817	3435312773.204091
0.004259	0.008232	0.008841	3435312774.204095
0.004235	0.008280	0.008660	3435312775.204058
0.004249	0.008237	0.008744	3435312776.204041
0.004268	0.008248	0.008327	3435312777.204038
0.004316	0.008225	0.007937	3435312778.204041
0.004289	0.008233	0.008228	3435312779.204042
0.004308	0.008237	0.008397	3435312780.204040
0.004333	0.008227	0.008444	3435312781.204039
0.004318	0.008232	0.008579	3435312782.204040
0.004296	0.008230	0.008739	3435312783.204037
0.004296	0.008260	0.008514	3435312784.214101
0.004285	0.008269	0.008418	3435312785.204108
0.004241	0.008263	0.008742	3435312786.204052
0.004325	0.008263	0.008989	3435312787.204041
0.004303	0.008224	0.008739	3435312788.204037
0.004258	0.008228	0.008588	3435312789.204041
0.004336	0.008253	0.008800	3435312790.204039
0.004297	0.008226	0.008857	3435312791.204038
0.004289	0.008234	0.008715	3435312792.204038
0.004296	0.008234	0.008193	3435312793.204039
0.004309	0.008233	0.009183	3435312794.204040
0.004292	0.008292	0.008879	3435312795.204039
0.004278	0.008237	0.007630	3435312796.204038
0.004295	0.008231	0.007624	3435312797.204038
0.004315	0.008248	0.008589	3435312798.204038
0.004264	0.008243	0.008690	3435312799.204041
0.004290	0.008232	0.008440	3435312800.204040
0.004247	0.008221	0.008636	3435312801.204041
0.004289	0.008242	0.008813	3435312802.204039
0.004309	0.008282	0.008499	3435312803.204039
0.004318	0.008235	0.008451	3435312804.214099
0.004259	0.008242	0.008672	3435312805.204103
0.004310	0.008232	0.008503	3435312806.204054
0.004275	0.008254	0.008602	3435312807.204041
0.004261	0.008210	0.008006	3435312808.204039
0.004321	0.008234	0.008457	3435312809.204041
0.004292	0.008223	0.008403	3435312810.204039
0.004300	0.008259	0.008018	3435312811.204037
0.004341	0.008218	0.008232	3435312812.204040
0.004319	0.008276	0.008623	3435312813.204037
0.004301	0.008236	0.008811	3435312814.204040
0.004335	0.008234	0.008647	3435312815.204037
0.004301	0.008238	0.008345	3435312816.204040
0.004305	0.008217	0.008493	3435312817.204039
0.004327	0.008275	0.008567	3435312818.204039
0.004322	0.008252	0.008524	3435312819.204038
0.004353	0.008234	0.008488	3435312820.204040
0.004271	0.008247	0.008543	3435312821.204037
0.004264	0.008248	0.008550	3435312822.204034
0.004278	0.008226	0.008441	3435312823.204053
0.004269	0.008236	0.008323	3435312824.214112
0.004288	0.008267	0.008463	3435312825.204710
0.004259	0.008226	0.008550	3435312826.204070
0.004278	0.008239	0.007897	3435312827.204044
0.004276	0.008241	0.008490	3435312828.204038
0.004263	0.008231	0.008457	3435312829.204042
0.004279	0.008225	0.008349	3435312830.204039
0.004276	0.008226	0.008553	3435312831.204041
0.004280	0.008226	0.008636	3435312832.204038
0.004283	0.008244	0.008504	3435312833.204040
0.004287	0.008241	0.008460	3435312834.204039
0.004265	0.008250	0.008425	3435312835.204040
0.004225	0.008219	0.008220	3435312836.204039
0.004254	0.008234	0.008087	3435312837.204039
0.004246	0.008212	0.008047	3435312838.204037
0.004252	0.008236	0.008391	3435312839.204042
0.004250	0.008217	0.008258	3435312840.204039
