0.004419	0.009227	0.015586	3419456276.191227
0.004417	0.009223	0.015446	3419456277.191265
0.004383	0.009242	0.015961	3419456278.191157
0.004400	0.009237	0.015669	3419456279.191124
0.004421	0.009218	0.015601	3419456280.191116
0.004414	0.009247	0.015818	3419456281.191126
0.004432	0.009228	0.015963	3419456282.191116
0.004431	0.009214	0.015617	3419456283.191122
0.004415	0.009204	0.015714	3419456284.191115
0.004436	0.009223	0.015350	3419456285.191117
0.004423	0.009237	0.015203	3419456286.191120
0.004409	0.009201	0.015486	3419456287.191119
0.004394	0.009216	0.015625	3419456288.191118
0.004400	0.009231	0.015513	3419456289.191118
0.004367	0.009229	0.015834	3419456290.191116
0.004387	0.009214	0.015798	3419456291.211067
0.004377	0.009236	0.015690	3419456292.191230
0.004387	0.009297	0.015631	3419456293.191144
0.004380	0.009208	0.015804	3419456294.191126
0.004395	0.009256	0.015863	3419456295.191119
0.004338	0.009234	0.015595	3419456296.191126
0.004327	0.009191	0.016031	3419456297.191114
0.004354	0.009195	0.016302	3419456298.191119
0.004373	0.009205	0.016426	3419456299.191118
0.004317	0.009244	0.016309	3419456300.191121
0.004344	0.009211	0.016327	3419456301.191120
0.004319	0.009236	0.015974	3419456302.191119
0.004336	0.009229	0.014880	3419456303.191121
0.004359	0.009238	0.014826	3419456304.191119
0.004372	0.009229	0.015518	3419456305.191118
0.004350	0.009223	0.015295	3419456306.191123
0.004400	0.009245	0.015248	3419456307.191118
0.004416	0.009230	0.015698	3419456308.191112
0.004492	0.009243	0.015532	3419456309.191117
0.004459	0.009251	0.015271	3419456310.191113
0.004462	0.009225	0.015725	3419456311.211068
0.004470	0.009218	0.015189	3419456312.191237
0.004534	0.009250	0.015418	3419456313.191147
0.004520	0.009239	0.015311	3419456314.191122
0.004580	0.009219	0.015352	3419456315.191122
0.004539	0.009226	0.014727	3419456316.191123
0.004535	0.009240	0.015442	3419456317.191122
0.004495	0.009247	0.014200	3419456318.191115
0.004465	0.009227	0.014731	3419456319.191117
0.004435	0.009205	0.016016	3419456320.191113
0.004402	0.009242	0.015796	3419456321.191120
0.004424	0.009224	0.015560	3419456322.191117
0.004479	0.009213	0.015665	3419456323.191121
0.004500	0.009287	0.015754	3419456324.191113
0.004484	0.009233	0.015557	3419456325.191119
0.004451	0.009207	0.015628	3419456326.191119
0.004479	0.009249	0.015485	3419456327.191121
0.004479	0.009211	0.015467	3419456328.191117
0.004483	0.009234	0.015584	3419456329.191117
0.004461	0.009235	0.015365	3419456330.191115
0.004453	0.009229	0.015590	3419456331.211071
0.004461	0.009235	0.015445	3419456332.191203
0.004473	0.009236	0.015418	3419456333.191137
0.004464	0.009247	0.015095	3419456334.191122
0.004482	0.009233	0.015376	3419456335.191115
0.004465	0.009205	0.015009	3419456336.191123
0.004473	0.009216	0.015262	3419456337.191119
0.004439	0.009244	0.014814	3419456338.191119
0.004456	0.009249	0.015396	3419456339.191117
0.004377	0.009236	0.015227	3419456340.191118
0.004322	0.009230	0.014613	3419456341.191119
0.004391	0.009231	0.015128	3419456342.191120
0.004383	0.009233	0.016245	3419456343.191115
0.004389	0.009203	0.015427	3419456344.191115
0.004398	0.009249	0.015730	3419456345.191115
0.004425	0.009219	0.015809	3419456346.191121
0.004435	0.009241	0.015785	3419456347.191118
0.004413	0.009238	0.015735	3419456348.191120
0.004436	0.009239	0.015802	3419456349.191117
0.004458	0.009293	0.015623	3419456350.191112
0.004450	0.009247	0.015601	3419456351.211067
0.004470	0.009296	0.015666	3419456352.191233
0.004464	0.009247	0.015228	3419456353.191148
0.004433	0.009224	0.015467	3419456354.191123
0.004408	0.009207	0.015515	3419456355.191122
0.004421	0.009207	0.015507	3419456356.191121
0.004458	0.009226	0.015732	3419456357.191120
0.004439	0.009215	0.015717	3419456358.191116
0.004422	0.009255	0.015476	3419456359.191124
0.004439	0.009224	0.015956	3419456360.191118
0.004428	0.009305	0.015958	3419456361.191127
0.004398	0.009241	0.015716	3419456362.191119
0.004398	0.009244	0.015639	3419456363.191123
0.004389	0.009237	0.015509	3419456364.191119
0.004401	0.009262	0.015614	3419456365.191119
0.004354	0.009239	0.015659	3419456366.191121
0.004353	0.009228	0.015055	3419456367.191122
0.004397	0.009218	0.014997	3419456368.191112
0.004367	0.009233	0.015408	3419456369.191117
0.004406	0.009225	0.015229	3419456370.191115
0.004422	0.009249	0.015558	3419456371.211071
0.004364	0.009221	0.015132	3419456372.191232
0.004377	0.009205	0.015238	3419456373.191144
0.004381	0.009212	0.014917	3419456374.191122
0.004342	0.009231	0.014971	3419456375.191120
0.004374	0.009235	0.014556	3419456376.191126
0.004377	0.009217	0.015731	3419456377.191119
0.004420	0.009214	0.015326	3419456378.191118
0.004424	0.009217	0.015576	3419456379.191116
0.004429	0.009236	0.015883	3419456380.191116
0.004498	0.009192	0.015676	3419456381.191123
0.004480	0.009232	0.015749	3419456382.191120
