0.003963	0.008335	0.007811	3421041363.211132
0.003970	0.008345	0.007781	3421041364.211215
0.003948	0.008327	0.008040	3421041365.211067
0.003970	0.008313	0.008823	3421041366.211064
0.003991	0.008309	0.010204	3421041367.211058
0.003990	0.008307	0.013233	3421041368.211048
0.003976	0.008304	0.013506	3421041369.211048
0.003977	0.008305	0.013350	3421041370.211047
0.004023	0.008296	0.013277	3421041371.211049
0.004036	0.008297	0.013290	3421041372.211048
0.004051	0.008307	0.013171	3421041373.211048
0.004034	0.008325	0.012863	3421041374.211049
0.004047	0.008318	0.012413	3421041375.211047
0.004061	0.008303	0.012123	3421041376.211046
0.004040	0.008332	0.011782	3421041377.211041
0.004061	0.008317	0.011514	3421041378.211040
0.004047	0.008324	0.011089	3421041379.211039
0.004027	0.008302	0.010391	3421041380.211040
0.004034	0.008275	0.009569	3421041381.211040
0.003974	0.008318	0.009423	3421041382.211057
0.003979	0.008308	0.010129	3421041383.211647
0.003972	0.008308	0.011558	3421041384.211055
0.003957	0.008318	0.013509	3421041385.211049
0.004046	0.008334	0.015001	3421041386.211040
0.004021	0.008313	0.015572	3421041387.211044
0.004038	0.008300	0.015599	3421041388.211040
0.004029	0.008307	0.015258	3421041389.211038
0.004009	0.008330	0.014665	3421041390.211057
0.003988	0.008314	0.014093	3421041391.211054
0.003999	0.008312	0.013571	3421041392.211154
0.004006	0.008343	0.013254	3421041393.211054
0.003984	0.008302	0.013106	3421041394.211153
0.003970	0.008294	0.013194	3421041395.211050
0.003945	0.008296	0.013448	3421041396.211150
0.003979	0.008311	0.013794	3421041397.211054
0.003991	0.008318	0.014221	3421041398.211154
0.003967	0.008302	0.014570	3421041399.211050
0.003967	0.008287	0.014753	3421041400.211148
0.003988	0.008312	0.014999	3421041401.211050
0.003986	0.008323	0.015176	3421041402.211155
0.003972	0.008295	0.015209	3421041403.211144
0.003994	0.008301	0.015301	3421041404.211159
0.003997	0.008296	0.015294	3421041405.211051
0.003968	0.008292	0.015172	3421041406.211151
0.003987	0.008321	0.014953	3421041407.211052
0.004006	0.008325	0.014576	3421041408.211153
0.003974	0.008309	0.014071	3421041409.211053
0.003989	0.008307	0.013622	3421041410.211151
0.003966	0.008304	0.013933	3421041411.211051
0.004065	0.008314	0.014601	3421041412.211154
0.004047	0.008278	0.015026	3421041413.211053
0.004082	0.008285	0.014764	3421041414.211147
0.004058	0.008341	0.014421	3421041415.211049
0.004096	0.008281	0.014347	3421041416.211151
0.004131	0.008283	0.014257	3421041417.211052
0.004129	0.008309	0.014413	3421041418.211153
0.004087	0.008279	0.014760	3421041419.211051
0.004129	0.008298	0.015305	3421041420.211151
