0.003973	0.007384	0.010391	3418667306.211037
0.003985	0.007421	0.010306	3418667307.211037
0.003979	0.007388	0.010231	3418667308.211037
0.003982	0.007388	0.010173	3418667309.211038
0.003985	0.007384	0.010091	3418667310.211038
0.003979	0.007386	0.010025	3418667311.211038
0.003979	0.007383	0.009883	3418667312.211036
0.003987	0.007381	0.009748	3418667313.211038
0.003984	0.007375	0.009672	3418667314.211037
0.003996	0.007379	0.009492	3418667315.211039
0.003972	0.007379	0.009355	3418667316.211038
0.003994	0.007387	0.009156	3418667317.211034
0.003979	0.007369	0.008973	3418667318.211049
0.003968	0.007455	0.008796	3418667319.211072
0.003995	0.007385	0.008708	3418667320.211043
0.003979	0.007392	0.008613	3418667321.211165
0.003980	0.007374	0.008638	3418667322.211092
0.003976	0.007399	0.008724	3418667323.211049
0.004014	0.007375	0.008883	3418667324.211041
0.003999	0.007364	0.009108	3418667325.211040
0.003985	0.007383	0.009348	3418667326.211039
0.003990	0.007416	0.009685	3418667327.211036
0.003971	0.007381	0.009855	3418667328.211037
0.003998	0.007377	0.009965	3418667329.211038
0.003972	0.007374	0.009937	3418667330.211038
0.003999	0.007390	0.009738	3418667331.211038
0.003981	0.007390	0.009413	3418667332.211039
0.003985	0.007386	0.009018	3418667333.211039
0.004003	0.007375	0.008693	3418667334.211038
0.003978	0.007383	0.008604	3418667335.211038
0.003973	0.007449	0.008624	3418667336.211038
0.003991	0.007386	0.008814	3418667337.211037
0.004001	0.007382	0.009057	3418667338.211037
0.004015	0.007394	0.009293	3418667339.211038
0.004000	0.007375	0.009408	3418667340.211037
0.003983	0.007383	0.009304	3418667341.211184
0.003985	0.007373	0.009026	3418667342.211038
0.003971	0.007410	0.008779	3418667343.211036
0.003990	0.007363	0.008703	3418667344.211036
0.003982	0.007368	0.008543	3418667345.211039
0.004000	0.007374	0.008307	3418667346.211038
0.003993	0.007386	0.007965	3418667347.211038
0.003989	0.007407	0.007807	3418667348.211038
0.003986	0.007381	0.007943	3418667349.211039
0.003994	0.007388	0.008142	3418667350.211039
0.003996	0.007375	0.008235	3418667351.211038
0.003991	0.007371	0.008404	3418667352.211036
0.003961	0.007390	0.008587	3418667353.211037
0.004020	0.007331	0.008680	3418667354.211036
0.003974	0.007384	0.008625	3418667355.211039
0.003983	0.007387	0.008514	3418667356.211038
0.003989	0.007383	0.008300	3418667357.211039
0.003994	0.007395	0.008108	3418667358.211037
0.003962	0.007416	0.008158	3418667359.211037
0.003985	0.007370	0.008298	3418667360.211036
0.003998	0.007405	0.008391	3418667361.211133
0.003980	0.007368	0.008397	3418667362.211040
0.004008	0.007347	0.008378	3418667363.211038
0.003984	0.007381	0.008203	3418667364.211038
0.003990	0.007355	0.008069	3418667365.211038
0.003937	0.007390	0.007935	3418667366.211036
0.003950	0.007379	0.007697	3418667367.211037
0.003988	0.007360	0.007755	3418667368.211036
0.003959	0.007416	0.007822	3418667369.211037
0.003968	0.007366	0.008107	3418667370.211038
0.003992	0.007397	0.008424	3418667371.211038
0.004020	0.007368	0.008727	3418667372.211038
0.004001	0.007375	0.008870	3418667373.211038
0.003988	0.007384	0.008745	3418667374.211038
0.003957	0.007381	0.008475	3418667375.211039
0.003990	0.007385	0.008045	3418667376.211037
0.004029	0.007348	0.007734	3418667377.211036
0.003972	0.007391	0.007527	3418667378.211036
0.003945	0.007376	0.007491	3418667379.211055
0.003961	0.007368	0.007597	3418667380.211065
0.004014	0.007379	0.007878	3418667381.211173
0.003983	0.007371	0.008110	3418667382.211041
0.003950	0.007381	0.008396	3418667383.211039
0.003954	0.007403	0.008662	3418667384.211039
0.003975	0.007454	0.008745	3418667385.211039
0.003988	0.007368	0.008750	3418667386.211038
0.003985	0.007361	0.008737	3418667387.211037
0.003954	0.007392	0.008598	3418667388.211038
0.004009	0.007370	0.008492	3418667389.211036
0.003985	0.007370	0.008327	3418667390.211039
0.003975	0.007387	0.008162	3418667391.211036
0.004008	0.007422	0.007997	3418667392.211036
0.003972	0.007366	0.007848	3418667393.211041
0.003985	0.007384	0.007785	3418667394.211038
0.003985	0.007376	0.007902	3418667395.211038
0.003976	0.007366	0.007987	3418667396.211038
0.003960	0.007364	0.007997	3418667397.211037
0.004038	0.007374	0.007922	3418667398.211038
0.004067	0.007370	0.008014	3418667399.211038
0.004078	0.007377	0.008256	3418667400.211038
0.004109	0.007378	0.008503	3418667401.211131
0.004128	0.007370	0.008643	3418667402.211037
0.004120	0.007362	0.008514	3418667403.211038
0.004151	0.007383	0.008280	3418667404.211037
0.004201	0.007357	0.008072	3418667405.211039
0.004204	0.007373	0.008068	3418667406.211037
0.004214	0.007388	0.008078	3418667407.211037
0.004199	0.007388	0.007969	3418667408.211036
0.004213	0.007383	0.007817	3418667409.211038
0.004191	0.007353	0.007847	3418667410.211039
0.004201	0.007368	0.008246	3418667411.211039
0.004178	0.007331	0.008438	3418667412.211038
0.004172	0.007402	0.008218	3418667413.211037
0.004239	0.007375	0.007785	3418667414.211039
0.004216	0.007386	0.007577	3418667415.211039
0.004201	0.007368	0.007696	3418667416.211036
0.004186	0.007375	0.007807	3418667417.211038
0.004194	0.007383	0.007976	3418667418.211037
0.004181	0.007386	0.008032	3418667419.211039
0.004184	0.007369	0.007979	3418667420.211038
0.004170	0.007398	0.007860	3418667421.211126
0.004151	0.007386	0.007902	3418667422.211040
0.004195	0.007398	0.008117	3418667423.211036
0.004205	0.007335	0.008348	3418667424.211037
0.004175	0.007361	0.008479	3418667425.211038
0.004210	0.007381	0.008363	3418667426.211038
0.004186	0.007385	0.008498	3418667427.211038
0.004206	0.007461	0.008684	3418667428.211039
0.004197	0.007382	0.008524	3418667429.211036
0.004228	0.007382	0.008203	3418667430.211039
0.004269	0.007365	0.008076	3418667431.211038
0.004284	0.007383	0.008248	3418667432.211037
0.004281	0.007379	0.008704	3418667433.211038
0.004248	0.007385	0.008590	3418667434.211037
0.004302	0.007385	0.008526	3418667435.211039
0.004315	0.007392	0.008757	3418667436.211039
0.004297	0.007331	0.008773	3418667437.211036
0.004340	0.007377	0.008380	3418667438.211038
0.004359	0.007388	0.008069	3418667439.211033
0.004338	0.007381	0.008548	3418667440.211052
0.004343	0.007388	0.008797	3418667441.211187
0.004329	0.007366	0.008801	3418667442.211044
0.004354	0.007379	0.008197	3418667443.211040
0.004353	0.007380	0.007694	3418667444.211039
0.004370	0.007390	0.007797	3418667445.211040
0.004312	0.007392	0.008010	3418667446.211039
0.004339	0.007412	0.008076	3418667447.211038
0.004311	0.007371	0.007924	3418667448.211036
0.004334	0.007381	0.008214	3418667449.211037
0.004328	0.007382	0.008470	3418667450.211038
0.004319	0.007370	0.007968	3418667451.211039
0.004336	0.007364	0.007962	3418667452.211038
0.004333	0.007416	0.008514	3418667453.211037
0.004339	0.007388	0.008324	3418667454.211038
0.004309	0.007367	0.008106	3418667455.211040
0.004369	0.007379	0.008658	3418667456.211037
0.004335	0.007381	0.008535	3418667457.211038
0.004327	0.007388	0.008162	3418667458.211037
0.004338	0.007382	0.008546	3418667459.211039
0.004342	0.007366	0.008595	3418667460.211036
0.004348	0.007376	0.008335	3418667461.211133
0.004319	0.007350	0.008280	3418667462.211039
0.004261	0.007366	0.008589	3418667463.211039
0.004300	0.007402	0.008510	3418667464.211036
0.004265	0.007372	0.008305	3418667465.211038
0.004294	0.007428	0.008602	3418667466.211038
0.004298	0.007425	0.008728	3418667467.211038
0.004286	0.007374	0.008929	3418667468.211038
0.004317	0.007369	0.008871	3418667469.211038
