0.004117	0.008668	0.015862	3435236310.216051
0.004095	0.008658	0.016834	3435236311.216048
0.004061	0.008654	0.016862	3435236312.216047
0.004098	0.008697	0.015859	3435236313.216046
0.004087	0.008693	0.015005	3435236314.216047
0.004159	0.008653	0.015670	3435236315.216049
0.004157	0.008678	0.015702	3435236316.216048
0.004184	0.008689	0.015418	3435236317.216049
0.004142	0.008666	0.016273	3435236318.216049
0.004162	0.008650	0.016349	3435236319.216049
0.004180	0.008629	0.015511	3435236320.216048
0.004168	0.008675	0.013377	3435236321.216050
0.004142	0.008666	0.011162	3435236322.216048
0.004113	0.008680	0.008258	3435236323.216048
0.004135	0.008679	0.005785	3435236324.216046
0.004122	0.008671	0.004261	3435236325.216170
0.004128	0.008679	0.019028	3435236326.216078
0.004144	0.008646	0.017699	3435236327.216053
0.004088	0.008668	0.016283	3435236328.216050
0.004087	0.008677	0.015768	3435236329.216049
0.004087	0.008658	0.016084	3435236330.216051
0.004174	0.008640	0.015912	3435236331.216049
0.004182	0.008669	0.015418	3435236332.216047
0.004175	0.008657	0.016110	3435236333.216053
0.004166	0.008685	0.016980	3435236334.216048
0.004142	0.008676	0.016883	3435236335.216050
0.004213	0.008640	0.016426	3435236336.216060
0.004172	0.008679	0.015289	3435236337.216049
0.004146	0.008671	0.013056	3435236338.216047
0.004138	0.008656	0.011121	3435236339.216051
0.004145	0.008664	0.010075	3435236340.216051
0.004152	0.008672	0.009704	3435236341.216050
0.004133	0.008667	0.010732	3435236342.216047
0.004118	0.008644	0.013548	3435236343.216040
0.004100	0.008645	0.015536	3435236344.216039
0.004147	0.008662	0.016129	3435236345.216185
0.004127	0.008685	0.016032	3435236346.216044
0.004097	0.008681	0.015379	3435236347.216040
0.004078	0.008679	0.014613	3435236348.216063
0.004080	0.008676	0.013392	3435236349.216061
0.004055	0.008659	0.011727	3435236350.216051
0.004082	0.008661	0.011075	3435236351.216052
0.004139	0.008675	0.012955	3435236352.216049
0.004251	0.008662	0.015217	3435236353.216050
0.004317	0.008666	0.013594	3435236354.216049
0.004265	0.008631	0.011445	3435236355.216052
0.004298	0.008689	0.012309	3435236356.216049
0.004274	0.008651	0.012916	3435236357.216052
0.004239	0.008632	0.013015	3435236358.216049
0.004261	0.008684	0.013291	3435236359.216050
0.004241	0.008680	0.013217	3435236360.216050
0.004195	0.008670	0.013846	3435236361.216048
0.004243	0.008644	0.014338	3435236362.216047
0.004254	0.008667	0.014408	3435236363.216050
0.004236	0.008661	0.015054	3435236364.216046
0.004201	0.008640	0.016536	3435236365.216171
0.004184	0.008671	0.017308	3435236366.216049
0.004170	0.008660	0.017530	3435236367.216047
0.004162	0.008658	0.017425	3435236368.216048
0.004144	0.008676	0.017282	3435236369.216051
0.004135	0.008649	0.017187	3435236370.216052
0.004144	0.008670	0.016975	3435236371.216051
0.004126	0.008662	0.016322	3435236372.216048
0.004095	0.008669	0.016250	3435236373.216044
0.004084	0.008683	0.016440	3435236374.216049
0.004085	0.008665	0.016267	3435236375.216052
0.004076	0.008637	0.015874	3435236376.216050
0.004059	0.008662	0.015527	3435236377.216051
0.004065	0.008623	0.015002	3435236378.216049
0.004040	0.008625	0.014402	3435236379.216049
0.004084	0.008657	0.013741	3435236380.216049
0.004139	0.008671	0.013577	3435236381.216049
0.004157	0.008657	0.013987	3435236382.216050
0.004135	0.008676	0.015095	3435236383.216048
0.004109	0.008694	0.015443	3435236384.216047
0.004116	0.008675	0.014991	3435236385.216160
0.004106	0.008669	0.013232	3435236386.216044
0.004063	0.008653	0.010682	3435236387.216041
0.004148	0.008674	0.008477	3435236388.216039
0.004086	0.008666	0.006969	3435236389.216039
0.004108	0.008660	0.006180	3435236390.216040
0.004096	0.008642	0.006137	3435236391.216041
0.004087	0.008645	0.006822	3435236392.216063
0.004032	0.008735	0.007947	3435236393.216063
0.004095	0.008641	0.008321	3435236394.216053
0.004060	0.008657	0.007045	3435236395.216052
0.004064	0.008617	0.006170	3435236396.216049
0.004056	0.008677	0.005710	3435236397.216049
0.004061	0.008662	0.005590	3435236398.216047
0.004047	0.008666	0.005446	3435236399.216050
0.004029	0.008671	0.004900	3435236400.216051
0.003996	0.008658	0.019913	3435236401.216047
0.004058	0.008649	0.018796	3435236402.216047
0.004054	0.008665	0.017067	3435236403.216046
0.004044	0.008658	0.015789	3435236404.216046
0.004053	0.008664	0.014693	3435236405.216169
0.004109	0.008680	0.013381	3435236406.216051
0.004137	0.008676	0.013092	3435236407.216046
0.004115	0.008729	0.014155	3435236408.216050
0.004144	0.008670	0.014843	3435236409.216046
0.004177	0.008695	0.015073	3435236410.216046
