0.004298	0.007384	0.016371	3418601646.224091
0.004295	0.007383	0.016111	3418601647.224128
0.004263	0.007445	0.016294	3418601648.224092
0.004318	0.007414	0.016148	3418601649.224122
0.004271	0.007392	0.015588	3418601650.224061
0.004279	0.007390	0.016230	3418601651.224043
0.004281	0.007394	0.017160	3418601652.224039
0.004268	0.007406	0.017015	3418601653.224039
0.004276	0.007395	0.016761	3418601654.224039
0.004294	0.007406	0.016812	3418601655.224038
0.004272	0.007391	0.017359	3418601656.224042
0.004287	0.007431	0.016839	3418601657.224038
0.004376	0.007395	0.018757	3418601658.224040
0.004360	0.007400	0.017883	3418601659.224038
0.004365	0.007387	0.018953	3418601660.224039
0.004309	0.007397	0.004154	3418601661.234097
0.004281	0.007409	0.018161	3418601662.224105
0.004292	0.007404	0.016491	3418601663.224049
0.004290	0.007400	0.015999	3418601664.224041
0.004234	0.007417	0.016697	3418601665.224039
0.004219	0.007390	0.019121	3418601666.224042
0.004209	0.007374	0.006896	3418601667.224038
0.004221	0.007406	0.009856	3418601668.224039
0.004175	0.007414	0.010012	3418601669.224039
0.004162	0.007404	0.009728	3418601670.224038
0.004205	0.007399	0.011906	3418601671.224039
0.004176	0.007387	0.013341	3418601672.224041
0.004169	0.007407	0.013635	3418601673.224039
0.004140	0.007426	0.013403	3418601674.224038
0.004129	0.007397	0.013197	3418601675.224040
0.004123	0.007413	0.013802	3418601676.224040
0.004093	0.007418	0.016768	3418601677.224039
0.004157	0.007405	0.019855	3418601678.224037
0.004166	0.007402	0.017900	3418601679.224040
0.004241	0.007387	0.017958	3418601680.224036
0.004197	0.007417	0.004438	3418601681.234094
0.004239	0.007392	0.019813	3418601682.224107
0.004232	0.007384	0.017569	3418601683.224053
0.004272	0.007401	0.017298	3418601684.224041
0.004324	0.007399	0.018217	3418601685.224040
0.004296	0.007412	0.019520	3418601686.224040
0.004342	0.007415	0.017722	3418601687.224040
0.004367	0.007412	0.016557	3418601688.224038
0.004331	0.007399	0.017452	3418601689.224038
0.004325	0.007406	0.017765	3418601690.224038
0.004316	0.007438	0.016984	3418601691.224041
0.004321	0.007366	0.016513	3418601692.224040
0.004294	0.007375	0.016284	3418601693.224038
0.004279	0.007414	0.016852	3418601694.224039
0.004312	0.007404	0.016481	3418601695.224039
0.004319	0.007395	0.016513	3418601696.224040
0.004261	0.007394	0.016744	3418601697.224057
0.004258	0.007394	0.016744	3418601698.224061
0.004227	0.007421	0.016757	3418601699.224042
0.004309	0.007397	0.016976	3418601700.224040
0.004313	0.007413	0.016819	3418601701.234090
0.004315	0.007393	0.017403	3418601702.224082
0.004322	0.007417	0.017390	3418601703.224051
0.004281	0.007388	0.017493	3418601704.224041
0.004318	0.007411	0.018415	3418601705.224039
0.004440	0.007400	0.017581	3418601706.224043
0.004414	0.007401	0.018236	3418601707.224039
0.004380	0.007401	0.004308	3418601708.224039
0.004453	0.007406	0.018829	3418601709.224037
0.004471	0.007403	0.017537	3418601710.224037
0.004499	0.007397	0.017692	3418601711.224041
0.004468	0.007409	0.018320	3418601712.224039
0.004390	0.007410	0.017557	3418601713.224040
0.004387	0.007394	0.016877	3418601714.224037
0.004359	0.007381	0.017972	3418601715.224040
0.004384	0.007387	0.017435	3418601716.224039
0.004303	0.007393	0.017119	3418601717.224041
0.004366	0.007412	0.018187	3418601718.224038
0.004300	0.007411	0.017004	3418601719.224040
0.004290	0.007381	0.017323	3418601720.224037
0.004287	0.007412	0.017562	3418601721.234100
0.004261	0.007407	0.017359	3418601722.224105
0.004320	0.007406	0.016833	3418601723.224053
0.004347	0.007398	0.017314	3418601724.224041
0.004375	0.007379	0.017497	3418601725.224040
0.004364	0.007393	0.017809	3418601726.224041
0.004340	0.007395	0.017795	3418601727.224040
0.004314	0.007393	0.017895	3418601728.224037
0.004292	0.007405	0.017050	3418601729.224042
0.004270	0.007403	0.016428	3418601730.224039
0.004291	0.007381	0.017192	3418601731.224041
0.004272	0.007401	0.017132	3418601732.224038
0.004295	0.007406	0.016232	3418601733.224039
0.004269	0.007379	0.016328	3418601734.224040
0.004290	0.007390	0.016731	3418601735.224039
0.004281	0.007400	0.016556	3418601736.224041
0.004269	0.007405	0.016358	3418601737.224040
0.004264	0.007401	0.016464	3418601738.224039
0.004284	0.007403	0.016604	3418601739.224038
0.004298	0.007410	0.016430	3418601740.224039
0.004274	0.007401	0.016124	3418601741.234102
0.004271	0.007392	0.016542	3418601742.224104
0.004294	0.007436	0.016741	3418601743.224052
0.004242	0.007426	0.016404	3418601744.224041
0.004254	0.007393	0.016693	3418601745.224037
0.004268	0.007398	0.017075	3418601746.224043
0.004303	0.007409	0.016853	3418601747.224038
0.004270	0.007408	0.016683	3418601748.224040
0.004264	0.007378	0.016859	3418601749.224039
0.004240	0.007391	0.016861	3418601750.224040
0.004252	0.007384	0.016633	3418601751.224040
0.004251	0.007429	0.016653	3418601752.224037
0.004238	0.007381	0.016896	3418601753.224040
0.004252	0.007399	0.017071	3418601754.224037
0.004264	0.007406	0.016968	3418601755.224041
0.004283	0.007399	0.016879	3418601756.224040
0.004254	0.007392	0.016750	3418601757.224035
0.004258	0.007403	0.016706	3418601758.224056
0.004252	0.007410	0.016609	3418601759.224066
0.004247	0.007416	0.016684	3418601760.224042
0.004227	0.007401	0.016858	3418601761.234091
0.004262	0.007401	0.016914	3418601762.224079
0.004243	0.007399	0.016476	3418601763.224053
0.004290	0.007385	0.016963	3418601764.224041
0.004287	0.007385	0.017203	3418601765.224041
0.004264	0.007441	0.016752	3418601766.224040
0.004299	0.007437	0.016708	3418601767.224039
0.004297	0.007412	0.016921	3418601768.224038
0.004285	0.007398	0.016833	3418601769.224038
0.004267	0.007402	0.016474	3418601770.224038
0.004266	0.007416	0.016626	3418601771.224042
0.004301	0.007414	0.017147	3418601772.224039
0.004304	0.007406	0.017333	3418601773.224037
0.004298	0.007391	0.016938	3418601774.224039
0.004276	0.007401	0.016616	3418601775.224038
0.004269	0.007404	0.016689	3418601776.224041
0.004296	0.007421	0.016879	3418601777.224039
0.004241	0.007417	0.016744	3418601778.224038
0.004252	0.007386	0.016722	3418601779.224038
0.004232	0.007411	0.016914	3418601780.224038
0.004282	0.007398	0.016977	3418601781.234098
0.004290	0.007419	0.016811	3418601782.224106
0.004245	0.007405	0.016708	3418601783.224050
0.004292	0.007386	0.016752	3418601784.224043
0.004305	0.007391	0.016896	3418601785.224038
0.004288	0.007385	0.016808	3418601786.224041
0.004265	0.007385	0.016689	3418601787.224039
0.004256	0.007400	0.016579	3418601788.224040
0.004270	0.007428	0.016524	3418601789.224038
0.004276	0.007418	0.016686	3418601790.224039
0.004286	0.007410	0.016924	3418601791.224041
0.004237	0.007406	0.017054	3418601792.224041
0.004250	0.007423	0.017041	3418601793.224037
0.004233	0.007412	0.016898	3418601794.224041
0.004195	0.007386	0.016523	3418601795.224041
0.004228	0.007393	0.016426	3418601796.224040
0.004230	0.007412	0.016545	3418601797.224039
0.004228	0.007391	0.016690	3418601798.224037
0.004211	0.007397	0.016726	3418601799.224041
0.004254	0.007407	0.016563	3418601800.224037
0.004237	0.007410	0.016499	3418601801.234103
0.004217	0.007378	0.016643	3418601802.224107
0.004237	0.007392	0.016801	3418601803.224052
0.004243	0.007418	0.016854	3418601804.224040
0.004261	0.007400	0.016741	3418601805.224039
0.004268	0.007399	0.016544	3418601806.224042
0.004296	0.007399	0.016726	3418601807.224040
0.004292	0.007442	0.017301	3418601808.224039
0.004277	0.007436	0.016654	3418601809.224040
0.004301	0.007394	0.016709	3418601810.224039
0.004277	0.007369	0.015956	3418601811.224042
0.004279	0.007388	0.015873	3418601812.224039
0.004285	0.007394	0.016442	3418601813.224040
0.004253	0.007388	0.016949	3418601814.224037
0.004241	0.007405	0.016631	3418601815.224038
0.004221	0.007407	0.016499	3418601816.224039
0.004236	0.007395	0.016688	3418601817.224037
0.004326	0.007395	0.016636	3418601818.224037
0.004239	0.007414	0.016573	3418601819.224058
0.004274	0.007399	0.016612	3418601820.224062
0.004283	0.007368	0.016554	3418601821.234103
0.004266	0.007391	0.016506	3418601822.224082
