0.005176	0.008480	0.009657	3420870448.205123
0.005196	0.008480	0.009465	3420870449.205124
0.005127	0.008473	0.008859	3420870450.205104
0.005168	0.008474	0.008967	3420870451.205125
0.005225	0.008471	0.009254	3420870452.205062
0.005275	0.008470	0.008810	3420870453.205046
0.005189	0.008481	0.009344	3420870454.205039
0.005274	0.008515	0.009380	3420870455.205039
0.005235	0.008473	0.009176	3420870456.205037
0.005255	0.008466	0.009106	3420870457.205039
0.005199	0.008493	0.009195	3420870458.205039
0.005270	0.008477	0.009162	3420870459.205040
0.005207	0.008479	0.008969	3420870460.205039
0.005259	0.008476	0.008942	3420870461.205041
0.005277	0.008475	0.008953	3420870462.205036
0.005353	0.008483	0.008973	3420870463.215094
0.005335	0.008494	0.008949	3420870464.205112
0.005354	0.008485	0.008903	3420870465.205054
0.005289	0.008499	0.009309	3420870466.205040
0.005345	0.008526	0.009644	3420870467.205039
0.005471	0.008505	0.009334	3420870468.205041
0.005488	0.008479	0.009546	3420870469.205038
0.005477	0.008489	0.009782	3420870470.205037
0.005448	0.008458	0.009619	3420870471.205036
0.005443	0.008464	0.009475	3420870472.205038
0.005373	0.008492	0.009606	3420870473.205040
0.005445	0.008487	0.009471	3420870474.205039
0.005522	0.008489	0.009595	3420870475.205038
0.005482	0.008509	0.009325	3420870476.205038
0.005414	0.008499	0.009486	3420870477.205039
0.005341	0.008510	0.009480	3420870478.205044
0.005352	0.008488	0.009453	3420870479.205039
0.005313	0.008495	0.009333	3420870480.205039
0.005295	0.008489	0.009266	3420870481.205039
0.005287	0.008494	0.009531	3420870482.205036
0.005331	0.008468	0.009547	3420870483.215085
0.005409	0.008505	0.010531	3420870484.205107
0.005439	0.008480	0.009739	3420870485.205053
0.005384	0.008492	0.009562	3420870486.205041
0.005338	0.008490	0.009137	3420870487.205038
0.005390	0.008482	0.009035	3420870488.205044
0.005487	0.008499	0.008983	3420870489.205039
0.005381	0.008504	0.009165	3420870490.205038
0.005408	0.008514	0.009286	3420870491.205038
0.005540	0.008514	0.009371	3420870492.205038
0.005555	0.008494	0.009492	3420870493.205041
0.005459	0.008483	0.009286	3420870494.205039
0.005472	0.008482	0.009320	3420870495.205038
0.005524	0.008479	0.009317	3420870496.205039
0.005540	0.008473	0.009324	3420870497.205039
0.005485	0.008488	0.009331	3420870498.205039
0.005487	0.008480	0.009291	3420870499.205038
0.005465	0.008490	0.009154	3420870500.205038
0.005426	0.008477	0.009080	3420870501.205035
0.005368	0.008479	0.009253	3420870502.205055
0.005423	0.008484	0.009345	3420870503.215092
0.005400	0.008505	0.009381	3420870504.205082
0.005412	0.008482	0.009370	3420870505.205054
0.005376	0.008488	0.009288	3420870506.205041
0.005325	0.008482	0.009217	3420870507.205041
0.005333	0.008466	0.009205	3420870508.205041
0.005309	0.008475	0.009262	3420870509.205039
0.005384	0.008486	0.009420	3420870510.205039
0.005275	0.008475	0.009054	3420870511.205038
0.005176	0.008474	0.008812	3420870512.205038
0.005197	0.008473	0.008910	3420870513.205040
0.005292	0.008490	0.009353	3420870514.205039
0.005335	0.008488	0.009227	3420870515.205036
0.005347	0.008497	0.009051	3420870516.205039
0.005339	0.008456	0.009004	3420870517.205037
0.005298	0.008470	0.009146	3420870518.205041
0.005243	0.008468	0.008667	3420870519.205039
0.005088	0.008508	0.008563	3420870520.205038
0.005175	0.008482	0.008830	3420870521.205037
0.005282	0.008469	0.009041	3420870522.205038
0.005242	0.008506	0.009075	3420870523.215095
0.005285	0.008477	0.009077	3420870524.205105
0.005233	0.008494	0.008953	3420870525.205051
0.005258	0.008493	0.009033	3420870526.205041
0.005258	0.008484	0.009015	3420870527.205038
0.005234	0.008510	0.008997	3420870528.205044
0.005257	0.008484	0.009051	3420870529.205039
0.005253	0.008468	0.008961	3420870530.205039
0.005242	0.008483	0.008868	3420870531.205038
0.005275	0.008495	0.008946	3420870532.205037
0.005242	0.008464	0.008745	3420870533.205041
0.005269	0.008471	0.008883	3420870534.205038
0.005297	0.008495	0.008776	3420870535.205039
0.005228	0.008473	0.008954	3420870536.205037
0.005222	0.008477	0.008806	3420870537.205039
0.005231	0.008492	0.008802	3420870538.205039
0.005256	0.008480	0.008867	3420870539.205039
0.005295	0.008476	0.008862	3420870540.205039
0.005295	0.008454	0.008732	3420870541.205039
0.005388	0.008462	0.009167	3420870542.205037
0.005421	0.008455	0.009139	3420870543.215091
0.005365	0.008470	0.009189	3420870544.205107
0.005379	0.008469	0.009412	3420870545.205056
