0.005416	0.007940	0.008742	3421812294.235109
0.005468	0.007963	0.008884	3421812295.225082
0.005462	0.007928	0.008766	3421812296.225064
0.005462	0.007902	0.008551	3421812297.225047
0.005352	0.007979	0.008646	3421812298.225046
0.005301	0.007926	0.008206	3421812299.225046
0.005326	0.007913	0.008349	3421812300.225046
0.005421	0.007963	0.008617	3421812301.225048
0.005480	0.007942	0.008955	3421812302.225046
0.005579	0.007928	0.008156	3421812303.225044
0.005665	0.007930	0.008788	3421812304.225049
0.005743	0.007940	0.008678	3421812305.225044
0.005669	0.007968	0.008682	3421812306.225048
0.005756	0.007928	0.008763	3421812307.225047
0.005661	0.007950	0.008914	3421812308.225046
0.005685	0.007931	0.008905	3421812309.225051
0.005688	0.007933	0.008644	3421812310.225047
0.005624	0.007955	0.008883	3421812311.225049
0.005524	0.007938	0.008848	3421812312.225045
0.005546	0.007922	0.009006	3421812313.225046
0.005505	0.007987	0.008786	3421812314.235095
0.005346	0.007941	0.008605	3421812315.225082
0.005356	0.007919	0.008706	3421812316.225047
0.005658	0.007957	0.008869	3421812317.225041
0.005644	0.007918	0.009054	3421812318.225039
0.005669	0.007956	0.008845	3421812319.225041
0.005633	0.007934	0.008850	3421812320.225039
0.005557	0.007960	0.008962	3421812321.225066
0.005578	0.007970	0.008929	3421812322.225063
0.005608	0.007957	0.008805	3421812323.225049
0.005542	0.007951	0.008741	3421812324.225046
0.005548	0.007938	0.008721	3421812325.225048
0.005500	0.007932	0.008642	3421812326.225046
0.005518	0.007961	0.008713	3421812327.225045
0.005529	0.007941	0.008944	3421812328.225043
0.005598	0.007973	0.008744	3421812329.225045
0.005770	0.007941	0.008744	3421812330.225046
0.005823	0.007955	0.008232	3421812331.225047
0.005805	0.007946	0.008741	3421812332.225047
0.005965	0.007950	0.008749	3421812333.225044
0.005973	0.007946	0.008931	3421812334.235099
0.005988	0.007946	0.008968	3421812335.225082
0.005943	0.007941	0.009022	3421812336.225057
0.005828	0.007924	0.009010	3421812337.225049
0.005637	0.007915	0.008592	3421812338.225048
0.005596	0.007934	0.008920	3421812339.225049
0.005588	0.007947	0.009050	3421812340.225048
0.005638	0.007930	0.008986	3421812341.225045
0.005661	0.007926	0.008797	3421812342.225047
0.005690	0.007959	0.008784	3421812343.225047
0.005705	0.007934	0.008973	3421812344.225047
0.005674	0.007952	0.008840	3421812345.225052
0.005659	0.007911	0.008938	3421812346.225046
