0.004054	0.006453	0.007579	3431099125.210041
0.004059	0.006451	0.007846	3431099126.210038
0.004059	0.006452	0.007832	3431099127.210039
0.004073	0.006435	0.007718	3431099128.210036
0.004078	0.006420	0.007480	3431099129.210039
0.004080	0.006439	0.007398	3431099130.210038
0.004140	0.006418	0.007566	3431099131.210039
0.004054	0.006456	0.007630	3431099132.210037
0.004060	0.006448	0.007845	3431099133.210039
0.004102	0.006468	0.007924	3431099134.210036
0.004067	0.006468	0.007729	3431099135.210039
0.004084	0.006462	0.007399	3431099136.210037
0.004051	0.006453	0.006850	3431099137.210040
0.004077	0.006467	0.006657	3431099138.210039
0.004084	0.006471	0.006785	3431099139.210039
0.004078	0.006478	0.006981	3431099140.210128
0.004055	0.006447	0.007247	3431099141.210093
0.004069	0.006448	0.007472	3431099142.210050
0.004068	0.006475	0.007567	3431099143.210040
0.004088	0.006469	0.007215	3431099144.210040
0.004047	0.006480	0.007040	3431099145.210040
0.004071	0.006460	0.007136	3431099146.210040
0.004073	0.006452	0.007341	3431099147.210038
0.004100	0.006475	0.007632	3431099148.210042
0.004087	0.006479	0.008021	3431099149.210039
0.004119	0.006477	0.008327	3431099150.210044
0.004032	0.006451	0.008507	3431099151.210039
0.004071	0.006440	0.008307	3431099152.210040
0.004073	0.006437	0.007829	3431099153.210036
0.004062	0.006456	0.006646	3431099154.210037
0.004068	0.006463	0.005568	3431099155.210037
0.004075	0.006459	0.005216	3431099156.210038
0.004052	0.006484	0.006052	3431099157.210038
0.004067	0.006465	0.007141	3431099158.210040
0.004068	0.006468	0.008030	3431099159.210036
0.004080	0.006462	0.008595	3431099160.210186
0.004100	0.006462	0.008591	3431099161.210039
0.004096	0.006465	0.008188	3431099162.210038
0.004060	0.006442	0.007635	3431099163.210038
0.004081	0.006442	0.006971	3431099164.210039
0.004087	0.006457	0.006437	3431099165.210039
0.004049	0.006462	0.006065	3431099166.210036
0.004080	0.006457	0.006098	3431099167.210039
0.004069	0.006447	0.006575	3431099168.210037
0.004063	0.006462	0.007073	3431099169.210039
0.004071	0.006448	0.007575	3431099170.210039
0.004074	0.006450	0.007982	3431099171.210038
0.004056	0.006453	0.008189	3431099172.210058
0.004063	0.006449	0.008090	3431099173.210071
0.004064	0.006477	0.007558	3431099174.211144
0.004072	0.006446	0.007164	3431099175.210063
0.004065	0.006452	0.007061	3431099176.210043
0.004058	0.006448	0.007222	3431099177.210039
0.004063	0.006451	0.007410	3431099178.210039
