0.004466	0.005857	0.007833	3424412062.308383
0.004466	0.005818	0.007888	3424412063.225093
0.004461	0.005843	0.007959	3424412064.225044
0.004469	0.005858	0.007796	3424412065.225038
0.004468	0.005873	0.008003	3424412066.225037
0.004434	0.005854	0.007821	3424412067.225039
0.004404	0.005875	0.007911	3424412068.225039
0.004424	0.005827	0.007739	3424412069.225037
0.004431	0.005839	0.007583	3424412070.225036
0.004411	0.005820	0.007895	3424412071.225037
0.004448	0.005855	0.007874	3424412072.225037
0.004398	0.005846	0.007974	3424412073.225037
0.004417	0.005824	0.008040	3424412074.225037
0.004390	0.005849	0.008014	3424412075.225036
0.004427	0.005857	0.007624	3424412076.225036
0.004394	0.005824	0.007547	3424412077.225181
0.004340	0.005849	0.007620	3424412078.225039
0.004320	0.005843	0.007944	3424412079.225039
0.004318	0.005855	0.008239	3424412080.225036
0.004323	0.005888	0.007816	3424412081.225039
0.004347	0.005857	0.007662	3424412082.225038
0.004411	0.005873	0.008049	3424412083.225039
0.004395	0.005859	0.007613	3424412084.225037
0.004407	0.005835	0.008106	3424412085.225038
0.004422	0.005840	0.008386	3424412086.225035
0.004450	0.005848	0.008188	3424412087.225038
0.004492	0.005864	0.008387	3424412088.225036
0.004508	0.005860	0.008354	3424412089.225039
0.004583	0.005837	0.008105	3424412090.225037
0.004556	0.005835	0.008545	3424412091.225039
0.004513	0.005837	0.008640	3424412092.225038
0.004541	0.005855	0.008854	3424412093.225039
0.004542	0.005860	0.009384	3424412094.225035
0.004578	0.005833	0.009180	3424412095.225037
0.004550	0.005831	0.008965	3424412096.225035
0.004559	0.005869	0.009469	3424412097.225136
0.004510	0.005866	0.008900	3424412098.225037
0.004530	0.005856	0.009132	3424412099.225039
0.004510	0.005855	0.009527	3424412100.225037
0.004528	0.005896	0.009238	3424412101.225040
0.004541	0.005862	0.009383	3424412102.225037
0.004536	0.005822	0.008373	3424412103.225037
0.004568	0.005848	0.008841	3424412104.225035
0.004611	0.005860	0.008541	3424412105.225038
0.004600	0.005831	0.008783	3424412106.225037
0.004629	0.005847	0.008807	3424412107.225038
0.004562	0.005851	0.007996	3424412108.225038
0.004608	0.005868	0.008523	3424412109.225036
0.004575	0.005835	0.008702	3424412110.225037
0.004559	0.005836	0.008329	3424412111.225035
0.004613	0.005841	0.008314	3424412112.225038
0.004607	0.005859	0.008023	3424412113.225036
0.004638	0.005861	0.008521	3424412114.225039
0.004681	0.005877	0.008601	3424412115.225035
0.004705	0.005841	0.008327	3424412116.225037
0.004732	0.005860	0.008164	3424412117.225127
0.004697	0.005854	0.008518	3424412118.225038
0.004784	0.005852	0.007763	3424412119.225037
0.004721	0.005851	0.008793	3424412120.225040
0.004773	0.005868	0.007946	3424412121.225039
0.004754	0.005876	0.007769	3424412122.225039
0.004742	0.005853	0.007110	3424412123.225038
0.004696	0.005858	0.007614	3424412124.225037
0.004643	0.005847	0.008283	3424412125.225036
0.004572	0.005862	0.008017	3424412126.225038
0.004565	0.005864	0.008245	3424412127.225036
0.004548	0.005856	0.007780	3424412128.225037
0.004564	0.005875	0.007933	3424412129.225035
0.004512	0.005865	0.008063	3424412130.225036
0.004537	0.005850	0.007699	3424412131.225037
0.004535	0.005853	0.007771	3424412132.225038
0.004503	0.005848	0.007955	3424412133.225038
0.004477	0.005854	0.008632	3424412134.225037
0.004497	0.005860	0.007706	3424412135.225040
0.004409	0.005858	0.008433	3424412136.225033
0.004386	0.005840	0.008868	3424412137.225130
0.004367	0.005861	0.008674	3424412138.225036
0.004338	0.005846	0.008773	3424412139.225038
0.004386	0.005849	0.009099	3424412140.225036
0.004456	0.005848	0.008036	3424412141.225036
0.004386	0.005857	0.009061	3424412142.225037
0.004393	0.005860	0.008588	3424412143.225036
0.004337	0.005838	0.008685	3424412144.225036
0.004367	0.005829	0.008353	3424412145.225038
0.004400	0.005824	0.008122	3424412146.225037
0.004382	0.005851	0.007133	3424412147.225038
0.004438	0.005869	0.007933	3424412148.225035
0.004427	0.005845	0.008679	3424412149.225037
0.004420	0.005823	0.008288	3424412150.225034
0.004403	0.005833	0.008594	3424412151.225039
0.004417	0.005861	0.008244	3424412152.225038
0.004378	0.005830	0.007194	3424412153.225036
0.004378	0.005865	0.008018	3424412154.225036
0.004378	0.005823	0.008393	3424412155.225037
0.004386	0.005837	0.007920	3424412156.225035
0.004393	0.005841	0.008107	3424412157.225126
0.004398	0.005839	0.008493	3424412158.225041
0.004409	0.005837	0.008793	3424412159.225037
0.004467	0.005880	0.008464	3424412160.225038
0.004476	0.005866	0.008276	3424412161.225038
0.004464	0.005843	0.008537	3424412162.225042
0.004508	0.005824	0.008128	3424412163.225038
0.004528	0.005800	0.008449	3424412164.225039
0.004481	0.005873	0.008521	3424412165.225036
0.004510	0.005830	0.008481	3424412166.225038
0.004496	0.005857	0.008438	3424412167.225037
0.004497	0.005877	0.008402	3424412168.225037
0.004470	0.005849	0.008378	3424412169.225037
0.004515	0.005848	0.008212	3424412170.225037
0.004523	0.005808	0.008226	3424412171.225043
0.004459	0.005858	0.008609	3424412172.225072
0.004472	0.005857	0.008672	3424412173.225167
0.004509	0.005849	0.008345	3424412174.225067
0.004494	0.005853	0.008473	3424412175.225161
0.004493	0.005842	0.008305	3424412176.225063
0.004466	0.005837	0.008551	3424412177.225252
0.004495	0.005836	0.008440	3424412178.225065
0.004497	0.005841	0.008347	3424412179.225161
0.004506	0.005877	0.008223	3424412180.225064
0.004476	0.005873	0.008273	3424412181.225163
0.004523	0.005836	0.008306	3424412182.225066
0.004499	0.005860	0.008268	3424412183.225169
0.004534	0.005834	0.008296	3424412184.225063
0.004507	0.005853	0.008179	3424412185.225162
0.004527	0.005862	0.008376	3424412186.225065
0.004523	0.005847	0.008095	3424412187.225167
0.004499	0.005848	0.007469	3424412188.225052
0.004462	0.005851	0.008207	3424412189.225040
0.004499	0.005851	0.008750	3424412190.225039
0.004455	0.005857	0.008320	3424412191.225039
0.004477	0.005844	0.008475	3424412192.225039
0.004492	0.005843	0.008536	3424412193.225039
0.004484	0.005846	0.008576	3424412194.225037
0.004487	0.005831	0.008644	3424412195.225039
0.004428	0.005850	0.008492	3424412196.225035
0.004475	0.005850	0.008629	3424412197.225152
0.004448	0.005846	0.008680	3424412198.225037
0.004444	0.005854	0.007947	3424412199.225039
0.004523	0.005849	0.007969	3424412200.225036
0.004439	0.005860	0.008306	3424412201.225037
0.004467	0.005847	0.007864	3424412202.225038
0.004492	0.005851	0.007791	3424412203.225038
0.004475	0.005860	0.007851	3424412204.225036
0.004415	0.005858	0.008100	3424412205.225036
0.004420	0.005838	0.008237	3424412206.225036
0.004412	0.005837	0.008171	3424412207.225040
0.004368	0.005862	0.008108	3424412208.225038
0.004393	0.005855	0.007749	3424412209.225036
0.004387	0.005848	0.007721	3424412210.225038
0.004415	0.005841	0.007372	3424412211.225037
0.004402	0.005860	0.007513	3424412212.225037
0.004424	0.005838	0.008479	3424412213.225035
0.004400	0.005882	0.008043	3424412214.225037
0.004338	0.005841	0.006854	3424412215.225036
0.004446	0.005871	0.007438	3424412216.225036
0.004451	0.005884	0.007450	3424412217.225127
0.004482	0.005857	0.007455	3424412218.225039
0.004479	0.005852	0.007965	3424412219.225035
0.004485	0.005842	0.008040	3424412220.225037
0.004506	0.005825	0.008229	3424412221.225035
0.004524	0.005873	0.006803	3424412222.225040
0.004495	0.005857	0.007142	3424412223.225038
0.004481	0.005845	0.007411	3424412224.225036
0.004415	0.005848	0.007320	3424412225.225036
0.004413	0.005848	0.006993	3424412226.225038
0.004434	0.005855	0.006374	3424412227.225038
0.004382	0.005822	0.006421	3424412228.225036
0.004409	0.005858	0.006998	3424412229.225036
0.004365	0.005862	0.007428	3424412230.225037
0.004347	0.005869	0.007364	3424412231.225035
0.004349	0.005858	0.007256	3424412232.225039
0.004334	0.005871	0.007409	3424412233.225039
0.004370	0.005844	0.007417	3424412234.225037
0.004336	0.005848	0.007574	3424412235.225037
0.004325	0.005849	0.007582	3424412236.225034
0.004279	0.005837	0.007649	3424412237.225123
0.004317	0.005855	0.007729	3424412238.225038
0.004314	0.005836	0.007603	3424412239.225038
0.004297	0.005861	0.007709	3424412240.225038
0.004306	0.005876	0.007879	3424412241.225038
0.004330	0.005884	0.006601	3424412242.225038
0.004334	0.005842	0.007137	3424412243.225038
0.004289	0.005868	0.007905	3424412244.225037
0.004315	0.005837	0.007893	3424412245.225038
0.004304	0.005851	0.007496	3424412246.225037
0.004316	0.005875	0.007769	3424412247.225036
0.004347	0.005846	0.007564	3424412248.225053
0.004339	0.005844	0.007395	3424412249.225054
0.004347	0.005840	0.007249	3424412250.225040
0.004310	0.005841	0.007379	3424412251.225039
0.004308	0.005829	0.007272	3424412252.225039
0.004282	0.005846	0.007125	3424412253.225039
0.004277	0.005843	0.007344	3424412254.225036
0.004256	0.005846	0.007311	3424412255.225038
0.004256	0.005846	0.006799	3424412256.225036
0.004283	0.005805	0.006010	3424412257.225153
0.004281	0.005853	0.006245	3424412258.225039
0.004290	0.005832	0.006714	3424412259.225037
0.004314	0.005847	0.006799	3424412260.225037
0.004301	0.005849	0.006850	3424412261.225037
0.004319	0.005840	0.006804	3424412262.225039
0.004315	0.005845	0.006689	3424412263.225036
0.004303	0.005849	0.006695	3424412264.225038
0.004306	0.005878	0.006608	3424412265.225037
0.004343	0.005846	0.006577	3424412266.225037
0.004354	0.005853	0.006552	3424412267.225038
0.004340	0.005852	0.006555	3424412268.225039
0.004322	0.005866	0.006489	3424412269.225037
0.004320	0.005846	0.006475	3424412270.225039
0.004308	0.005848	0.006535	3424412271.225035
0.004267	0.005844	0.006773	3424412272.225038
0.004267	0.005841	0.006980	3424412273.225035
0.004278	0.005856	0.006704	3424412274.225039
0.004272	0.005838	0.006442	3424412275.225037
0.004312	0.005839	0.006848	3424412276.225036
0.004351	0.005860	0.006876	3424412277.225128
0.004356	0.005854	0.005227	3424412278.225039
0.004418	0.005846	0.006530	3424412279.225037
0.004437	0.005858	0.006451	3424412280.225037
0.004453	0.005862	0.019936	3424412281.225038
0.004477	0.005846	0.006460	3424412282.225039
0.004533	0.005852	0.005878	3424412283.225040
0.004527	0.005846	0.006554	3424412284.225038
0.004499	0.005848	0.006481	3424412285.225039
0.004514	0.005838	0.007027	3424412286.225037
0.004512	0.005851	0.007483	3424412287.225046
0.004512	0.005782	0.007512	3424412288.225038
0.004508	0.005822	0.005919	3424412289.225037
0.004442	0.005860	0.006135	3424412290.225038
0.004414	0.005849	0.007445	3424412291.225038
0.004311	0.005818	0.007919	3424412292.225038
0.004367	0.005865	0.007193	3424412293.225038
0.004318	0.005846	0.007245	3424412294.225038
0.004283	0.005848	0.007726	3424412295.225038
0.004287	0.005844	0.007427	3424412296.225034
0.004257	0.005855	0.007677	3424412297.225130
0.004227	0.005818	0.007947	3424412298.225039
0.004202	0.005836	0.007055	3424412299.225038
0.004226	0.005854	0.006120	3424412300.225036
0.004208	0.005859	0.006111	3424412301.225038
0.004222	0.005840	0.006463	3424412302.225038
0.004208	0.005857	0.006506	3424412303.225040
0.004217	0.005865	0.006874	3424412304.225037
0.004246	0.005868	0.007183	3424412305.225038
0.004203	0.005849	0.007273	3424412306.225037
0.004256	0.005844	0.007646	3424412307.225039
0.004233	0.005848	0.006675	3424412308.225033
0.004257	0.005840	0.007081	3424412309.225053
0.004223	0.005873	0.007204	3424412310.225053
0.004303	0.005859	0.007324	3424412311.225040
0.004245	0.005853	0.008116	3424412312.225041
0.004240	0.005865	0.008753	3424412313.225038
0.004225	0.005857	0.008198	3424412314.225039
0.004251	0.005859	0.007424	3424412315.225037
0.004188	0.005862	0.007414	3424412316.225037
0.004208	0.005860	0.008119	3424412317.225149
0.004214	0.005851	0.008486	3424412318.225042
0.004252	0.005860	0.008277	3424412319.225037
0.004218	0.005806	0.007941	3424412320.225036
0.004192	0.005851	0.007716	3424412321.225037
0.004206	0.005830	0.007875	3424412322.225039
0.004197	0.005824	0.008593	3424412323.225038
0.004168	0.005904	0.008086	3424412324.225039
0.004171	0.005830	0.007072	3424412325.225037
0.004176	0.005849	0.007141	3424412326.225038
0.004181	0.005860	0.007677	3424412327.225039
0.004181	0.005862	0.008242	3424412328.225038
0.004176	0.005846	0.008033	3424412329.225035
0.004204	0.005872	0.007256	3424412330.225038
0.004168	0.005842	0.006553	3424412331.225036
0.004172	0.005858	0.006469	3424412332.225037
0.004169	0.005849	0.006925	3424412333.225036
0.004170	0.005843	0.007484	3424412334.225038
0.004180	0.005842	0.007662	3424412335.225037
0.004170	0.005846	0.006433	3424412336.225036
0.004208	0.005849	0.006239	3424412337.225127
0.004239	0.005847	0.007922	3424412338.225039
0.004212	0.005871	0.008155	3424412339.225039
0.004210	0.005847	0.005762	3424412340.225037
0.004245	0.005860	0.007244	3424412341.225038
0.004231	0.005845	0.008460	3424412342.225038
0.004247	0.005860	0.008276	3424412343.225037
0.004241	0.005833	0.007699	3424412344.225038
0.004194	0.005840	0.007285	3424412345.225038
0.004205	0.005841	0.007299	3424412346.225037
0.004170	0.005844	0.007666	3424412347.225041
0.004174	0.005853	0.007940	3424412348.225038
0.004198	0.005841	0.008008	3424412349.225039
0.004173	0.005853	0.008123	3424412350.225037
0.004180	0.005871	0.007045	3424412351.225038
0.004223	0.005851	0.007332	3424412352.225038
0.004208	0.005856	0.008126	3424412353.225038
0.004199	0.005837	0.008433	3424412354.225036
0.004211	0.005827	0.007905	3424412355.225037
0.004175	0.005832	0.006959	3424412356.225034
0.004204	0.005859	0.008241	3424412357.225128
0.004234	0.005866	0.009858	3424412358.225037
0.004195	0.005840	0.010053	3424412359.225037
0.004193	0.005823	0.008947	3424412360.225036
0.004194	0.005857	0.008168	3424412361.225036
0.004193	0.005829	0.007750	3424412362.225039
0.004177	0.005853	0.008067	3424412363.225036
0.004187	0.005849	0.008626	3424412364.225038
0.004188	0.005853	0.008969	3424412365.225038
0.004184	0.005869	0.008836	3424412366.225039
0.004132	0.005842	0.008868	3424412367.225037
0.004168	0.005844	0.009230	3424412368.225038
0.004197	0.005816	0.009289	3424412369.225033
0.004171	0.005851	0.008879	3424412370.225054
