0.003978	0.008327	0.011869	3421949953.206132
0.004000	0.008332	0.012078	3421949954.206204
0.004010	0.008321	0.012270	3421949955.206060
0.004019	0.008318	0.012429	3421949956.206055
0.003990	0.008320	0.012479	3421949957.206061
0.003982	0.008347	0.012408	3421949958.206052
0.003998	0.008338	0.012355	3421949959.206047
0.003988	0.008336	0.012369	3421949960.206047
0.004003	0.008348	0.012426	3421949961.206046
0.004007	0.008332	0.012464	3421949962.206045
0.003989	0.008326	0.012346	3421949963.206047
0.003992	0.008342	0.012333	3421949964.206048
0.003968	0.008318	0.012326	3421949965.206047
0.004014	0.008332	0.012297	3421949966.206045
0.003985	0.008340	0.012297	3421949967.206046
0.003952	0.008348	0.012241	3421949968.206046
0.003966	0.008349	0.012209	3421949969.206048
0.003963	0.008376	0.012285	3421949970.206044
0.003960	0.008356	0.012314	3421949971.206039
0.003999	0.008330	0.012426	3421949972.206037
0.003966	0.008343	0.012585	3421949973.206169
0.003986	0.008403	0.012763	3421949974.206041
0.003960	0.008355	0.013059	3421949975.206038
0.004032	0.008324	0.013394	3421949976.206040
0.003951	0.008358	0.013694	3421949977.206054
0.003988	0.008351	0.014089	3421949978.206057
0.003930	0.008329	0.014521	3421949979.206044
0.003999	0.008434	0.014992	3421949980.206059
0.003983	0.008354	0.015368	3421949981.206048
0.003978	0.008330	0.015597	3421949982.206045
0.003973	0.008352	0.015687	3421949983.206042
0.003996	0.008340	0.015679	3421949984.206039
0.003953	0.008349	0.015597	3421949985.206039
0.003955	0.008356	0.015569	3421949986.206039
0.003968	0.008349	0.015588	3421949987.206038
0.003970	0.008362	0.015629	3421949988.206039
0.003968	0.008361	0.015630	3421949989.206059
0.004016	0.008340	0.015583	3421949990.206051
0.003970	0.008352	0.015564	3421949991.206150
0.003960	0.008381	0.015507	3421949992.206048
0.003994	0.008322	0.015521	3421949993.206256
0.003997	0.008346	0.015518	3421949994.206050
0.003983	0.008344	0.015531	3421949995.206146
0.003979	0.008341	0.015452	3421949996.206049
0.003976	0.008341	0.015403	3421949997.206145
0.003952	0.008320	0.015341	3421949998.206049
0.003951	0.008332	0.015225	3421949999.206147
0.003981	0.008308	0.015059	3421950000.206050
0.004016	0.008325	0.014703	3421950001.206149
0.003988	0.008334	0.014287	3421950002.206047
0.003989	0.008339	0.013873	3421950003.206152
0.004009	0.008341	0.013450	3421950004.206049
0.003987	0.008326	0.012938	3421950005.206147
0.003971	0.008339	0.012433	3421950006.206049
0.003983	0.008343	0.011831	3421950007.206148
0.003990	0.008348	0.011263	3421950008.206050
0.003979	0.008339	0.010682	3421950009.206152
0.003994	0.008345	0.010164	3421950010.206048
0.003959	0.008342	0.009807	3421950011.206145
0.003981	0.008343	0.009738	3421950012.206048
0.003945	0.008338	0.009997	3421950013.206230
0.003986	0.008356	0.010349	3421950014.206048
0.003963	0.008336	0.010618	3421950015.206146
0.003982	0.008332	0.010784	3421950016.206048
0.003992	0.008349	0.010817	3421950017.206149
0.003973	0.008350	0.010747	3421950018.206051
0.003988	0.008340	0.010669	3421950019.206151
0.003999	0.008341	0.010578	3421950020.206048
0.003987	0.008342	0.010625	3421950021.206148
0.003965	0.008371	0.010580	3421950022.206049
0.004017	0.008338	0.010618	3421950023.206153
0.003971	0.008319	0.010586	3421950024.206050
0.003985	0.008338	0.010550	3421950025.206147
0.003971	0.008335	0.010561	3421950026.206046
0.004014	0.008345	0.010572	3421950027.206145
0.003988	0.008351	0.010545	3421950028.206051
0.003977	0.008328	0.010620	3421950029.206149
0.003991	0.008342	0.010676	3421950030.206050
0.004003	0.008304	0.010757	3421950031.206145
0.003979	0.008345	0.010795	3421950032.206048
0.003985	0.008356	0.010808	3421950033.206227
0.003996	0.008347	0.010901	3421950034.206052
0.003979	0.008364	0.011016	3421950035.206151
0.003986	0.008327	0.011019	3421950036.206049
0.003979	0.008334	0.010965	3421950037.206146
0.003978	0.008332	0.010980	3421950038.206049
0.003982	0.008395	0.011039	3421950039.206147
0.003991	0.008341	0.011100	3421950040.206051
0.003982	0.008360	0.011144	3421950041.206147
0.003972	0.008334	0.011170	3421950042.206049
0.003981	0.008365	0.011244	3421950043.206154
0.003967	0.008347	0.011404	3421950044.206049
0.003988	0.008362	0.011549	3421950045.206147
0.003975	0.008336	0.011471	3421950046.206049
0.003983	0.008352	0.011195	3421950047.206146
0.003972	0.008325	0.011143	3421950048.206050
0.003952	0.008342	0.011260	3421950049.206147
0.003991	0.008322	0.011322	3421950050.206048
0.003964	0.008335	0.011445	3421950051.206149
0.003981	0.008352	0.011544	3421950052.206048
0.003989	0.008326	0.011350	3421950053.206232
0.004001	0.008367	0.011416	3421950054.206050
0.003974	0.008338	0.011434	3421950055.206148
0.003965	0.008357	0.011395	3421950056.206048
0.003976	0.008346	0.011295	3421950057.206149
0.003983	0.008355	0.011236	3421950058.206049
0.003990	0.008347	0.011341	3421950059.206149
0.003961	0.008352	0.011444	3421950060.206050
0.003957	0.008334	0.011505	3421950061.206144
0.003983	0.008299	0.011470	3421950062.206047
0.003964	0.008318	0.011380	3421950063.206153
0.003972	0.008346	0.011355	3421950064.206048
0.003996	0.008339	0.011474	3421950065.206150
0.003990	0.008341	0.011394	3421950066.206048
0.003976	0.008356	0.011306	3421950067.206151
0.004002	0.008331	0.011315	3421950068.206049
0.003988	0.008340	0.011287	3421950069.206150
0.003985	0.008343	0.011304	3421950070.206047
0.003996	0.008352	0.011321	3421950071.206148
0.003986	0.008331	0.011305	3421950072.206047
0.003971	0.008345	0.011240	3421950073.206224
0.003999	0.008340	0.011234	3421950074.206049
0.004009	0.008343	0.011460	3421950075.206146
0.003958	0.008362	0.011730	3421950076.206049
0.003979	0.008365	0.011967	3421950077.206151
0.003970	0.008351	0.012006	3421950078.206052
0.003964	0.008359	0.011974	3421950079.206150
0.003972	0.008347	0.011871	3421950080.206050
0.003995	0.008325	0.011921	3421950081.206147
0.003991	0.008365	0.012035	3421950082.206051
0.003991	0.008327	0.012120	3421950083.206155
0.003983	0.008323	0.012154	3421950084.206050
0.003976	0.008313	0.011999	3421950085.206142
0.003976	0.008360	0.011884	3421950086.206052
0.004006	0.008355	0.011912	3421950087.206149
0.003973	0.008353	0.011941	3421950088.206053
0.003965	0.008339	0.011981	3421950089.206148
0.003978	0.008372	0.011942	3421950090.206049
0.003987	0.008336	0.011706	3421950091.206146
0.003998	0.008334	0.011663	3421950092.206048
0.004000	0.008329	0.011683	3421950093.206235
0.003987	0.008332	0.011727	3421950094.206051
0.003982	0.008404	0.011866	3421950095.206148
0.003992	0.008333	0.011959	3421950096.206050
0.003959	0.008330	0.012008	3421950097.206141
0.003998	0.008351	0.012034	3421950098.206052
0.003945	0.008354	0.012005	3421950099.206147
0.003978	0.008331	0.012038	3421950100.206048
0.003978	0.008349	0.012122	3421950101.206145
0.003986	0.008339	0.012108	3421950102.206048
0.003973	0.008343	0.012009	3421950103.206151
0.003968	0.008336	0.011842	3421950104.206049
0.003985	0.008334	0.011692	3421950105.206146
0.004009	0.008325	0.011623	3421950106.206049
0.003979	0.008320	0.011524	3421950107.206148
0.003955	0.008336	0.011434	3421950108.206051
0.003984	0.008351	0.011469	3421950109.206144
0.003992	0.008323	0.011489	3421950110.206048
0.003978	0.008333	0.011469	3421950111.206149
0.003982	0.008352	0.011515	3421950112.206049
0.003990	0.008346	0.011526	3421950113.206232
0.004000	0.008367	0.011595	3421950114.206050
0.003991	0.008345	0.011604	3421950115.206149
0.003999	0.008343	0.011560	3421950116.206049
0.003970	0.008348	0.011494	3421950117.206149
0.003992	0.008327	0.011428	3421950118.206050
0.003959	0.008342	0.011454	3421950119.206151
0.003983	0.008329	0.011319	3421950120.206049
0.003985	0.008344	0.011262	3421950121.206143
0.003948	0.008334	0.011238	3421950122.206048
0.003963	0.008344	0.011169	3421950123.206151
0.003956	0.008334	0.011136	3421950124.206049
0.003989	0.008339	0.011049	3421950125.206149
0.003989	0.008349	0.011063	3421950126.206047
0.004003	0.008341	0.011062	3421950127.206143
0.003961	0.008343	0.011054	3421950128.206052
0.003971	0.008330	0.011089	3421950129.206147
0.003965	0.008333	0.010985	3421950130.206051
0.003982	0.008325	0.010854	3421950131.206148
0.003976	0.008326	0.010671	3421950132.206047
0.003977	0.008342	0.010450	3421950133.206223
0.003987	0.008345	0.010389	3421950134.206052
0.003976	0.008316	0.010378	3421950135.206147
0.003979	0.008322	0.010296	3421950136.206050
0.003992	0.008346	0.010262	3421950137.206146
0.003994	0.008340	0.010075	3421950138.206050
0.003981	0.008314	0.009920	3421950139.206149
0.003952	0.008351	0.009652	3421950140.206050
0.003981	0.008341	0.009271	3421950141.206146
0.003998	0.008349	0.008925	3421950142.206048
0.003967	0.008308	0.008925	3421950143.206151
0.003988	0.008362	0.009277	3421950144.206051
0.003963	0.008325	0.009657	3421950145.206143
0.003981	0.008349	0.009990	3421950146.206048
0.003983	0.008360	0.010290	3421950147.206143
0.003989	0.008334	0.010442	3421950148.206049
0.003976	0.008343	0.010468	3421950149.206149
0.003991	0.008352	0.010385	3421950150.206050
0.003975	0.008388	0.010188	3421950151.206148
0.003998	0.008338	0.010072	3421950152.206050
0.003984	0.008342	0.009962	3421950153.206231
0.003950	0.008352	0.009870	3421950154.206049
0.003979	0.008311	0.009897	3421950155.206151
0.003967	0.008420	0.009930	3421950156.206048
0.003974	0.008311	0.009899	3421950157.206143
0.003985	0.008341	0.009875	3421950158.206049
0.003937	0.008367	0.009852	3421950159.206151
0.003972	0.008326	0.009869	3421950160.206048
0.003973	0.008349	0.009861	3421950161.206148
0.003961	0.008352	0.009914	3421950162.206048
0.003977	0.008370	0.009953	3421950163.206152
0.003979	0.008351	0.009946	3421950164.206049
0.003957	0.008331	0.009914	3421950165.206148
0.003988	0.008340	0.009884	3421950166.206048
0.003978	0.008338	0.009832	3421950167.206148
0.003972	0.008334	0.009857	3421950168.206048
0.003968	0.008346	0.009820	3421950169.206145
0.003981	0.008352	0.009822	3421950170.206049
0.003971	0.008334	0.009846	3421950171.206147
0.004002	0.008345	0.009817	3421950172.206047
0.003979	0.008347	0.009827	3421950173.206235
0.003987	0.008348	0.009786	3421950174.206050
0.004007	0.008350	0.009766	3421950175.206147
0.004008	0.008340	0.009787	3421950176.206048
0.003997	0.008344	0.009738	3421950177.206147
0.003967	0.008301	0.009793	3421950178.206048
0.003998	0.008337	0.009794	3421950179.206149
0.003998	0.008344	0.009753	3421950180.206047
0.004006	0.008343	0.009800	3421950181.206149
0.003998	0.008307	0.009767	3421950182.206051
0.003992	0.008336	0.009715	3421950183.206154
0.003992	0.008338	0.009706	3421950184.206050
0.003987	0.008341	0.009702	3421950185.206148
0.003986	0.008346	0.009723	3421950186.206051
0.003976	0.008328	0.009721	3421950187.206145
0.003990	0.008331	0.009742	3421950188.206051
0.003982	0.008342	0.009754	3421950189.206147
0.003976	0.008317	0.009777	3421950190.206049
0.004010	0.008307	0.009779	3421950191.206146
0.003998	0.008340	0.009827	3421950192.206047
0.003970	0.008330	0.009802	3421950193.206232
0.003984	0.008319	0.009839	3421950194.206050
0.003967	0.008354	0.009838	3421950195.206145
0.003963	0.008362	0.009779	3421950196.206050
0.003985	0.008325	0.009789	3421950197.206148
