0.004155	0.008801	0.016539	3419583134.244043
0.004160	0.008806	0.015513	3419583135.244038
0.004169	0.008791	0.015163	3419583136.244038
0.004178	0.008814	0.016514	3419583137.244037
0.004173	0.008778	0.018095	3419583138.244039
0.004170	0.008799	0.018711	3419583139.244040
0.004177	0.008779	0.018289	3419583140.244040
0.004231	0.008796	0.017057	3419583141.244036
0.004241	0.008767	0.016340	3419583142.244036
0.004204	0.008804	0.017332	3419583143.244036
0.004196	0.008806	0.019676	3419583144.244039
0.004202	0.008805	0.004206	3419583145.244038
0.004193	0.008778	0.019029	3419583146.244036
0.004185	0.008804	0.004065	3419583147.244039
0.004296	0.008807	0.005936	3419583148.244035
0.004329	0.008777	0.004481	3419583149.254140
0.004309	0.008790	0.019934	3419583150.244128
0.004312	0.008788	0.019996	3419583151.244066
0.004339	0.008831	0.019434	3419583152.244044
0.004316	0.008810	0.019096	3419583153.244040
0.004315	0.008819	0.018296	3419583154.244043
0.004303	0.008792	0.018695	3419583155.244040
0.004327	0.008777	0.019964	3419583156.244037
0.004310	0.008793	0.019506	3419583157.244039
0.004369	0.008796	0.019447	3419583158.244038
0.004292	0.008810	0.020027	3419583159.244040
0.004306	0.008782	0.019998	3419583160.244038
0.004270	0.008883	0.004263	3419583161.244038
0.004266	0.008782	0.004314	3419583162.244037
0.004263	0.008758	0.005255	3419583163.244038
0.004261	0.008792	0.005806	3419583164.244040
0.004248	0.008794	0.004281	3419583165.244036
0.004279	0.008801	0.019566	3419583166.244037
0.004280	0.008789	0.004466	3419583167.244037
0.004298	0.008804	0.004023	3419583168.244037
0.004300	0.008785	0.018953	3419583169.254087
0.004289	0.008813	0.019021	3419583170.244102
0.004284	0.008799	0.019739	3419583171.244050
0.004303	0.008781	0.004379	3419583172.244042
0.004282	0.008791	0.019742	3419583173.244039
0.004290	0.008777	0.004695	3419583174.244042
0.004312	0.008799	0.006034	3419583175.244037
0.004300	0.008792	0.004392	3419583176.244039
0.004256	0.008763	0.017597	3419583177.244036
0.004265	0.008792	0.017335	3419583178.244039
0.004229	0.008805	0.019189	3419583179.244040
0.004235	0.008811	0.004497	3419583180.244038
0.004256	0.008787	0.019667	3419583181.244036
0.004201	0.008804	0.018570	3419583182.244040
0.004179	0.008796	0.018594	3419583183.244036
0.004170	0.008796	0.019605	3419583184.244040
0.004164	0.008804	0.004067	3419583185.244038
0.004252	0.008768	0.004049	3419583186.244036
0.004235	0.008783	0.019471	3419583187.244039
0.004199	0.008792	0.019107	3419583188.244034
0.004233	0.008799	0.019131	3419583189.244170
0.004219	0.008795	0.018313	3419583190.244116
0.004218	0.008795	0.017687	3419583191.244097
0.004232	0.008782	0.017746	3419583192.244046
0.004190	0.008814	0.018455	3419583193.244041
0.004174	0.008863	0.019218	3419583194.244043
0.004171	0.008829	0.018765	3419583195.244042
0.004157	0.008801	0.018085	3419583196.244037
0.004148	0.008804	0.017764	3419583197.244039
0.004157	0.008790	0.017867	3419583198.244036
0.004120	0.008781	0.018242	3419583199.244040
0.004116	0.008803	0.018288	3419583200.244037
0.004150	0.008789	0.017930	3419583201.244037
0.004119	0.008816	0.017784	3419583202.244037
0.004130	0.008812	0.018197	3419583203.244039
0.004102	0.008811	0.018812	3419583204.244040
0.004172	0.008795	0.018683	3419583205.244038
0.004237	0.008790	0.018981	3419583206.244037
0.004266	0.008798	0.005658	3419583207.244037
0.004261	0.008766	0.008199	3419583208.244037
0.004287	0.008800	0.014779	3419583209.254099
0.004307	0.008806	0.017833	3419583210.244106
0.004261	0.008794	0.018492	3419583211.244050
0.004236	0.008810	0.018549	3419583212.244042
0.004248	0.008816	0.019237	3419583213.244037
0.004150	0.008829	0.004712	3419583214.244042
0.004168	0.008785	0.005579	3419583215.244038
0.004129	0.008790	0.005935	3419583216.244039
0.004143	0.008803	0.004325	3419583217.244040
0.004132	0.008800	0.016618	3419583218.244040
0.004188	0.008792	0.017281	3419583219.244041
0.004182	0.008817	0.018735	3419583220.244040
0.004188	0.008798	0.017518	3419583221.244038
0.004182	0.008781	0.015621	3419583222.244040
0.004174	0.008780	0.017096	3419583223.244036
0.004158	0.008793	0.019476	3419583224.244040
0.004177	0.008801	0.019589	3419583225.244037
0.004148	0.008848	0.017228	3419583226.244036
0.004206	0.008795	0.016866	3419583227.244039
0.004292	0.008801	0.017998	3419583228.244035
0.004343	0.008793	0.017169	3419583229.254101
0.004389	0.008790	0.017567	3419583230.244106
0.004367	0.008794	0.018627	3419583231.244052
0.004383	0.008757	0.018120	3419583232.244040
0.004320	0.008803	0.018300	3419583233.244040
0.004268	0.008803	0.017637	3419583234.244043
0.004313	0.008790	0.016716	3419583235.244040
0.004246	0.008790	0.016122	3419583236.244037
0.004277	0.008843	0.018631	3419583237.244038
0.004243	0.008795	0.019573	3419583238.244038
0.004283	0.008828	0.017224	3419583239.244041
0.004248	0.008790	0.016235	3419583240.244040
0.004249	0.008823	0.017127	3419583241.244038
0.004250	0.008805	0.017915	3419583242.244037
0.004194	0.008791	0.017590	3419583243.244039
0.004246	0.008797	0.016602	3419583244.244040
0.004227	0.008790	0.016211	3419583245.244040
0.004197	0.008803	0.016377	3419583246.244036
0.004181	0.008796	0.016836	3419583247.244038
0.004193	0.008797	0.016942	3419583248.244036
0.004174	0.008803	0.016444	3419583249.254098
0.004201	0.008809	0.016636	3419583250.244112
0.004157	0.008829	0.016987	3419583251.244064
0.004188	0.008816	0.017114	3419583252.244092
0.004161	0.008803	0.016622	3419583253.244044
0.004151	0.008813	0.015709	3419583254.244043
0.004177	0.008777	0.015919	3419583255.244042
0.004196	0.008816	0.016506	3419583256.244038
0.004192	0.008766	0.016334	3419583257.244039
0.004197	0.008812	0.017598	3419583258.244040
0.004219	0.008831	0.018112	3419583259.244040
0.004166	0.008797	0.018391	3419583260.244038
0.004148	0.008810	0.018278	3419583261.244037
0.004166	0.008803	0.017493	3419583262.244039
0.004175	0.008847	0.016393	3419583263.244037
0.004208	0.008807	0.018248	3419583264.244040
0.004246	0.008823	0.019202	3419583265.244040
0.004255	0.008803	0.018890	3419583266.244039
0.004289	0.008799	0.017579	3419583267.244038
0.004233	0.008807	0.017054	3419583268.244037
0.004277	0.008805	0.016999	3419583269.254098
0.004314	0.008819	0.017558	3419583270.244104
0.004289	0.008779	0.017806	3419583271.244050
0.004309	0.008806	0.018178	3419583272.244039
0.004378	0.008785	0.019036	3419583273.244040
0.004277	0.008784	0.019461	3419583274.244042
0.004439	0.008796	0.015667	3419583275.244040
0.004502	0.008807	0.011769	3419583276.244037
0.004417	0.008788	0.012124	3419583277.244040
