0.004177	0.005189	0.016186	3426215622.226242
0.004208	0.005196	0.014888	3426215623.226098
0.004169	0.005215	0.015079	3426215624.226062
0.004221	0.005206	0.016261	3426215625.226066
0.004193	0.005206	0.014806	3426215626.226059
0.004184	0.005193	0.012268	3426215627.226053
0.004229	0.005192	0.012947	3426215628.226052
0.004219	0.005198	0.015044	3426215629.226051
0.004192	0.005203	0.016314	3426215630.226052
0.004230	0.005224	0.015747	3426215631.226048
0.004225	0.005201	0.015696	3426215632.226054
0.004220	0.005186	0.016369	3426215633.226047
0.004266	0.005210	0.016777	3426215634.226051
0.004245	0.005184	0.019059	3426215635.226049
0.004327	0.005205	0.018238	3426215636.226041
0.004327	0.005211	0.016369	3426215637.226044
0.004272	0.005221	0.015472	3426215638.226042
0.004268	0.005214	0.016529	3426215639.226043
0.004250	0.005205	0.017500	3426215640.226042
0.004195	0.005175	0.017111	3426215641.226042
0.004217	0.005213	0.016236	3426215642.226181
0.004188	0.005217	0.016366	3426215643.226066
0.004245	0.005204	0.016267	3426215644.226051
0.004287	0.005213	0.012798	3426215645.226046
0.004316	0.005184	0.013163	3426215646.226048
0.004300	0.005198	0.016144	3426215647.226043
0.004306	0.005210	0.015075	3426215648.226041
0.004267	0.005236	0.014142	3426215649.226042
0.004246	0.005189	0.014722	3426215650.226061
0.004217	0.005174	0.016282	3426215651.226057
0.004220	0.005214	0.017611	3426215652.226160
0.004212	0.005189	0.018550	3426215653.226064
0.004193	0.005176	0.019628	3426215654.226155
0.004206	0.005194	0.019702	3426215655.226056
0.004190	0.005217	0.017617	3426215656.226153
0.004254	0.005173	0.017147	3426215657.226056
0.004229	0.005213	0.017781	3426215658.226154
0.004161	0.005212	0.019374	3426215659.226057
0.004170	0.005185	0.004687	3426215660.226156
0.004188	0.005220	0.019747	3426215661.226056
0.004175	0.005223	0.015532	3426215662.226256
0.004091	0.005288	0.012546	3426215663.226059
0.004193	0.005214	0.013352	3426215664.226154
0.004184	0.005196	0.017739	3426215665.226058
0.004186	0.005191	0.004680	3426215666.226152
0.004165	0.005203	0.019890	3426215667.226060
0.004211	0.005192	0.015838	3426215668.226150
0.004268	0.005179	0.014067	3426215669.226055
0.004344	0.005191	0.015044	3426215670.226151
0.004554	0.005194	0.015998	3426215671.226056
0.004508	0.005200	0.017118	3426215672.226159
0.004514	0.005227	0.015820	3426215673.226056
0.004490	0.005185	0.012717	3426215674.226156
0.004503	0.005180	0.013743	3426215675.226057
0.004464	0.005200	0.014885	3426215676.226150
0.004392	0.005205	0.014422	3426215677.226058
0.004353	0.005208	0.013106	3426215678.226156
0.004294	0.005215	0.012211	3426215679.226057
0.004258	0.005211	0.012324	3426215680.226149
0.004245	0.005200	0.015359	3426215681.226056
0.004241	0.005220	0.018814	3426215682.226248
0.004201	0.005224	0.018873	3426215683.226059
0.004197	0.005200	0.016603	3426215684.226152
0.004228	0.005208	0.015480	3426215685.226057
0.004223	0.005196	0.016333	3426215686.226151
0.004185	0.005206	0.017140	3426215687.226058
0.004188	0.005221	0.016920	3426215688.226159
0.004174	0.005234	0.016479	3426215689.226056
0.004227	0.005209	0.016203	3426215690.226151
0.004197	0.005192	0.016486	3426215691.226054
0.004194	0.005210	0.016952	3426215692.226151
0.004157	0.005203	0.016980	3426215693.226056
0.004210	0.005202	0.016822	3426215694.226151
0.004202	0.005201	0.017642	3426215695.226058
0.004202	0.005203	0.017486	3426215696.226153
0.004206	0.005191	0.018478	3426215697.226057
0.004218	0.005200	0.017577	3426215698.226154
0.004211	0.005188	0.016753	3426215699.226059
0.004193	0.005200	0.017190	3426215700.226154
0.004188	0.005207	0.016955	3426215701.226055
0.004200	0.005196	0.016828	3426215702.226244
0.004174	0.005203	0.016389	3426215703.226058
0.004184	0.005195	0.016289	3426215704.226149
0.004159	0.005199	0.016699	3426215705.226058
0.004168	0.005198	0.017053	3426215706.226151
0.004145	0.005198	0.016750	3426215707.226057
0.004117	0.005226	0.016445	3426215708.226155
0.004136	0.005202	0.016506	3426215709.226061
0.004135	0.005203	0.017942	3426215710.226152
0.004183	0.005195	0.004124	3426215711.226058
0.004192	0.005195	0.004179	3426215712.226158
0.004201	0.005193	0.019175	3426215713.226058
0.004157	0.005189	0.018838	3426215714.226150
0.004210	0.005210	0.019014	3426215715.226058
0.004250	0.005174	0.016781	3426215716.226153
0.004301	0.005207	0.015860	3426215717.226058
0.004286	0.005222	0.017883	3426215718.226154
0.004279	0.005222	0.018735	3426215719.226058
0.004279	0.005208	0.017798	3426215720.226153
0.004281	0.005209	0.016667	3426215721.226055
0.004190	0.005231	0.017366	3426215722.226245
0.004237	0.005190	0.019066	3426215723.226062
0.004201	0.005214	0.018865	3426215724.226151
0.004208	0.005211	0.019063	3426215725.226058
0.004213	0.005213	0.019895	3426215726.226151
0.004244	0.005201	0.018691	3426215727.226058
0.004224	0.005213	0.018465	3426215728.226150
0.004228	0.005196	0.004142	3426215729.226057
0.004234	0.005218	0.019938	3426215730.226154
0.004232	0.005219	0.018354	3426215731.226057
0.004284	0.005191	0.019096	3426215732.226157
0.004239	0.005241	0.019493	3426215733.226056
0.004213	0.005185	0.018326	3426215734.226150
0.004201	0.005214	0.017559	3426215735.226056
0.004206	0.005208	0.017484	3426215736.226153
0.004141	0.005198	0.017685	3426215737.226059
0.004193	0.005211	0.018057	3426215738.226155
0.004135	0.005206	0.018211	3426215739.226057
0.004140	0.005193	0.018948	3426215740.226149
0.004144	0.005210	0.018983	3426215741.226055
0.004141	0.005194	0.018366	3426215742.226240
0.004164	0.005192	0.017796	3426215743.226057
0.004148	0.005204	0.017582	3426215744.226156
0.004128	0.005189	0.018152	3426215745.226058
0.004146	0.005187	0.018464	3426215746.226151
0.004125	0.005213	0.018242	3426215747.226058
0.004151	0.005202	0.018551	3426215748.226153
0.004151	0.005197	0.018284	3426215749.226057
0.004106	0.005208	0.017763	3426215750.226152
0.004176	0.005208	0.017377	3426215751.226058
0.004106	0.005218	0.017238	3426215752.226154
0.004106	0.005191	0.017235	3426215753.226056
0.004069	0.005221	0.017341	3426215754.226151
0.004080	0.005194	0.017695	3426215755.226056
0.004067	0.005215	0.018572	3426215756.226149
0.004043	0.005207	0.018813	3426215757.226058
0.004097	0.005183	0.018238	3426215758.226155
0.004113	0.005175	0.017121	3426215759.226058
0.004105	0.005211	0.015978	3426215760.226157
0.004072	0.005212	0.015741	3426215761.226056
0.004074	0.005170	0.016399	3426215762.226240
0.004088	0.005197	0.017776	3426215763.226055
0.004043	0.005203	0.019683	3426215764.226148
0.004091	0.005191	0.004846	3426215765.226061
0.004109	0.005196	0.004759	3426215766.226152
0.004117	0.005201	0.019037	3426215767.226058
0.004118	0.005197	0.017288	3426215768.226156
0.004144	0.005180	0.017081	3426215769.226058
0.004157	0.005189	0.018318	3426215770.226152
0.004188	0.005185	0.018999	3426215771.226057
0.004157	0.005207	0.019326	3426215772.226161
0.004227	0.005196	0.004123	3426215773.226058
0.004219	0.005205	0.018192	3426215774.226152
0.004202	0.005198	0.017176	3426215775.226054
0.004235	0.005194	0.017696	3426215776.226151
0.004216	0.005196	0.018798	3426215777.226058
0.004179	0.005205	0.019894	3426215778.226156
0.004232	0.005176	0.004365	3426215779.226060
0.004164	0.005238	0.019900	3426215780.226155
0.004167	0.005211	0.018780	3426215781.226053
0.004175	0.005202	0.018239	3426215782.226239
0.004142	0.005194	0.018759	3426215783.226058
0.004181	0.005195	0.019070	3426215784.226153
0.004205	0.005212	0.019096	3426215785.226058
0.004215	0.005201	0.019793	3426215786.226156
0.004242	0.005207	0.004096	3426215787.226056
0.004226	0.005213	0.019301	3426215788.226151
0.004234	0.005196	0.019706	3426215789.226056
0.004278	0.005226	0.004311	3426215790.226151
0.004247	0.005198	0.004342	3426215791.226057
0.004217	0.005209	0.004260	3426215792.226156
0.004204	0.005192	0.019808	3426215793.226062
0.004228	0.005212	0.019266	3426215794.226151
0.004191	0.005207	0.018794	3426215795.226056
0.004229	0.005209	0.018561	3426215796.226153
0.004222	0.005192	0.019273	3426215797.226058
0.004202	0.005216	0.020011	3426215798.226151
0.004203	0.005184	0.004483	3426215799.226055
0.004192	0.005204	0.004413	3426215800.226158
0.004175	0.005191	0.019850	3426215801.226055
0.004164	0.005184	0.004139	3426215802.226239
0.004199	0.005203	0.004944	3426215803.226058
0.004215	0.005180	0.004217	3426215804.226152
0.004222	0.005208	0.019531	3426215805.226058
0.004230	0.005203	0.019823	3426215806.226154
0.004229	0.005198	0.004194	3426215807.226063
0.004197	0.005166	0.019716	3426215808.226155
0.004186	0.005190	0.019086	3426215809.226058
0.004123	0.005196	0.018988	3426215810.226150
0.004131	0.005213	0.019947	3426215811.226054
0.004190	0.005189	0.004146	3426215812.226154
0.004177	0.005207	0.019329	3426215813.226064
0.004162	0.005198	0.018196	3426215814.226156
0.004164	0.005172	0.017398	3426215815.226057
0.004134	0.005182	0.017335	3426215816.226155
0.004125	0.005180	0.017670	3426215817.226058
0.004129	0.005197	0.018068	3426215818.226156
0.004091	0.005213	0.018533	3426215819.226058
0.004066	0.005241	0.018816	3426215820.226152
0.004039	0.005213	0.018968	3426215821.226056
0.004062	0.005222	0.019041	3426215822.226242
0.004068	0.005202	0.018951	3426215823.226056
0.004039	0.005224	0.018695	3426215824.226157
0.004001	0.005222	0.018333	3426215825.226057
0.004056	0.005218	0.018289	3426215826.226153
0.004007	0.005213	0.018147	3426215827.226058
0.003980	0.005219	0.018281	3426215828.226160
0.004032	0.005198	0.018640	3426215829.226057
0.003959	0.005183	0.018988	3426215830.226150
0.004049	0.005201	0.019212	3426215831.226057
0.004020	0.005203	0.018936	3426215832.226158
0.004023	0.005213	0.018181	3426215833.226057
0.004043	0.005235	0.017670	3426215834.226150
0.004051	0.005194	0.017370	3426215835.226058
0.004060	0.005199	0.017227	3426215836.226153
0.004070	0.005207	0.016837	3426215837.226058
0.004014	0.005211	0.015744	3426215838.226150
0.004074	0.005200	0.015061	3426215839.226058
0.004073	0.005198	0.015538	3426215840.226154
0.004071	0.005240	0.017221	3426215841.226055
0.004090	0.005189	0.018617	3426215842.226246
0.004066	0.005240	0.018570	3426215843.226058
0.004045	0.005201	0.017557	3426215844.226151
0.004040	0.005207	0.016614	3426215845.226058
0.004028	0.005201	0.015863	3426215846.226147
0.004011	0.005202	0.015495	3426215847.226056
0.003998	0.005235	0.015513	3426215848.226154
0.004018	0.005213	0.016243	3426215849.226059
0.003971	0.005198	0.017489	3426215850.226154
0.004005	0.005231	0.018975	3426215851.226057
0.004045	0.005186	0.019689	3426215852.226156
0.004027	0.005203	0.019488	3426215853.226056
0.004034	0.005199	0.018265	3426215854.226154
0.004081	0.005189	0.015917	3426215855.226055
0.004063	0.005192	0.014264	3426215856.226158
0.004054	0.005208	0.014569	3426215857.226058
0.004104	0.005187	0.016755	3426215858.226150
0.004083	0.005216	0.019290	3426215859.226056
0.004087	0.005206	0.004292	3426215860.226153
0.004077	0.005194	0.004093	3426215861.226054
0.004085	0.005199	0.019780	3426215862.226241
0.004054	0.005192	0.019244	3426215863.226060
0.004074	0.005203	0.019096	3426215864.226152
0.004064	0.005194	0.019359	3426215865.226057
0.004047	0.005200	0.003979	3426215866.226153
0.004031	0.005209	0.004708	3426215867.226056
0.004048	0.005247	0.005041	3426215868.226153
0.004042	0.005198	0.004999	3426215869.226056
0.004062	0.005202	0.004406	3426215870.226151
0.004044	0.005202	0.019694	3426215871.226056
0.004019	0.005218	0.019078	3426215872.226156
0.004027	0.005227	0.018720	3426215873.226055
0.003964	0.005214	0.018671	3426215874.226155
0.004039	0.005194	0.018981	3426215875.226056
0.004042	0.005207	0.019365	3426215876.226153
0.004028	0.005183	0.019563	3426215877.226062
0.004036	0.005226	0.019755	3426215878.226153
0.004031	0.005208	0.004047	3426215879.226057
0.003977	0.005188	0.004445	3426215880.226154
