0.004890	0.007942	0.016711	3434934928.206049
0.004876	0.007941	0.016709	3434934929.206046
0.004813	0.007958	0.016609	3434934930.206045
0.004859	0.007930	0.016688	3434934931.206045
0.004859	0.007963	0.016780	3434934932.206047
0.004856	0.007930	0.016610	3434934933.206049
0.004837	0.007917	0.016749	3434934934.206047
0.004798	0.007947	0.016618	3434934935.206047
0.004827	0.007944	0.016463	3434934936.206045
0.004866	0.007943	0.016278	3434934937.206048
0.004830	0.007952	0.016378	3434934938.206048
0.004794	0.007935	0.016343	3434934939.206048
0.004810	0.007942	0.016656	3434934940.206045
0.004821	0.007946	0.016940	3434934941.206046
0.004865	0.007975	0.016216	3434934942.206046
0.004835	0.007930	0.016636	3434934943.206156
0.004823	0.007929	0.016744	3434934944.206076
0.004812	0.007950	0.016691	3434934945.206055
0.004790	0.007935	0.016334	3434934946.206048
0.004777	0.007939	0.015688	3434934947.206043
0.004755	0.007943	0.016107	3434934948.206048
0.004724	0.007948	0.016484	3434934949.206045
0.004748	0.007942	0.015721	3434934950.206045
0.004751	0.007957	0.015963	3434934951.206045
0.004686	0.007959	0.016149	3434934952.206046
0.004678	0.007934	0.016030	3434934953.206046
0.004647	0.007944	0.016220	3434934954.206048
0.004699	0.007926	0.016415	3434934955.206045
0.004621	0.007913	0.016364	3434934956.206046
0.004694	0.007926	0.016664	3434934957.206045
0.004810	0.007923	0.016340	3434934958.206045
0.004865	0.007946	0.016403	3434934959.206048
0.004788	0.007937	0.016309	3434934960.206045
0.004790	0.007918	0.017194	3434934961.206048
0.004753	0.007904	0.016618	3434934962.206043
0.004796	0.007963	0.016849	3434934963.206181
0.004779	0.007938	0.016849	3434934964.206048
0.004721	0.007939	0.016536	3434934965.206048
0.004734	0.007944	0.016446	3434934966.206041
0.004764	0.007954	0.016407	3434934967.206040
0.004892	0.007904	0.016407	3434934968.206038
0.004957	0.007930	0.014738	3434934969.206041
0.004919	0.007961	0.016501	3434934970.206038
0.004842	0.007940	0.015128	3434934971.206038
0.004716	0.007949	0.016247	3434934972.206058
0.004688	0.007963	0.016333	3434934973.206057
0.004634	0.007943	0.015495	3434934974.206046
0.004577	0.007984	0.015258	3434934975.206048
0.004600	0.007939	0.016396	3434934976.206048
0.004601	0.007927	0.014564	3434934977.206048
0.004636	0.007937	0.017462	3434934978.206045
0.004611	0.007941	0.015502	3434934979.206046
0.004706	0.007935	0.015770	3434934980.206044
0.004761	0.007933	0.016399	3434934981.206051
0.004787	0.007961	0.017042	3434934982.206045
0.004693	0.007924	0.016485	3434934983.206160
0.004695	0.007941	0.017071	3434934984.206045
0.004720	0.007945	0.016951	3434934985.206044
0.004684	0.007939	0.016398	3434934986.206048
0.004864	0.007933	0.016578	3434934987.206044
0.004931	0.007940	0.016871	3434934988.206047
0.004951	0.007982	0.016770	3434934989.206046
0.005081	0.007910	0.016605	3434934990.206047
0.005086	0.007911	0.016278	3434934991.206046
0.005015	0.007947	0.016379	3434934992.206046
0.005016	0.007934	0.016560	3434934993.206047
0.005068	0.007944	0.016530	3434934994.206047
0.005043	0.007951	0.016608	3434934995.206044
0.004942	0.007937	0.016283	3434934996.206045
0.004995	0.007949	0.016159	3434934997.206043
0.004980	0.007949	0.016105	3434934998.206049
0.004903	0.007931	0.016248	3434934999.206046
0.004804	0.007948	0.016016	3434935000.206047
0.004676	0.007908	0.015950	3434935001.206045
0.004637	0.007949	0.016790	3434935002.206046
0.004678	0.007956	0.016268	3434935003.206157
0.004682	0.007956	0.016098	3434935004.206048
0.004715	0.007944	0.016255	3434935005.206045
0.004658	0.007959	0.016781	3434935006.206047
