0.004382	0.008214	0.009228	3418314665.225049
0.004423	0.008252	0.009282	3418314666.225047
0.004462	0.008225	0.009128	3418314667.225045
0.004429	0.008282	0.009163	3418314668.225049
0.004459	0.008237	0.009191	3418314669.225045
0.004441	0.008213	0.009116	3418314670.225047
0.004490	0.008236	0.009266	3418314671.225046
0.004543	0.008232	0.009092	3418314672.225046
0.004487	0.008243	0.009273	3418314673.225046
0.004527	0.008253	0.009150	3418314674.225047
0.004567	0.008237	0.009148	3418314675.225049
0.004544	0.008225	0.009160	3418314676.225044
0.004567	0.008212	0.009196	3418314677.225044
0.004563	0.008254	0.009094	3418314678.225047
0.004613	0.008216	0.009324	3418314679.225044
0.004619	0.008224	0.009160	3418314680.225163
0.004606	0.008237	0.009172	3418314681.225080
0.004649	0.008265	0.009034	3418314682.225059
0.004723	0.008219	0.009142	3418314683.225046
0.004658	0.008223	0.009163	3418314684.225045
0.004730	0.008241	0.009207	3418314685.225047
0.004713	0.008260	0.009162	3418314686.225045
0.004717	0.008255	0.009225	3418314687.225044
0.004718	0.008235	0.009136	3418314688.225049
0.004766	0.008226	0.009294	3418314689.225050
0.004714	0.008255	0.009211	3418314690.225048
0.004673	0.008239	0.009293	3418314691.225047
0.004715	0.008245	0.009252	3418314692.225044
0.004739	0.008223	0.009246	3418314693.225043
0.004774	0.008232	0.009131	3418314694.225048
0.004715	0.008269	0.009138	3418314695.225047
0.004734	0.008235	0.009121	3418314696.225052
0.004703	0.008246	0.009260	3418314697.225041
0.004772	0.008229	0.009271	3418314698.225040
0.004753	0.008251	0.009074	3418314699.225040
0.004721	0.008232	0.009229	3418314700.225183
0.004769	0.008239	0.009147	3418314701.225042
0.004747	0.008235	0.009063	3418314702.225039
0.004749	0.008245	0.009249	3418314703.225043
0.004737	0.008218	0.009173	3418314704.225038
0.004711	0.008228	0.009245	3418314705.225040
0.004712	0.008224	0.009117	3418314706.225039
0.004700	0.008252	0.009408	3418314707.225040
0.004687	0.008224	0.009333	3418314708.225066
0.004697	0.008235	0.009311	3418314709.225060
0.004671	0.008240	0.009357	3418314710.225055
0.004664	0.008219	0.009308	3418314711.225045
0.004640	0.008229	0.009319	3418314712.225049
0.004672	0.008246	0.009315	3418314713.225046
0.004666	0.008245	0.009392	3418314714.225047
0.004682	0.008227	0.009329	3418314715.225046
0.004673	0.008243	0.009271	3418314716.225046
0.004675	0.008244	0.009255	3418314717.225047
0.004712	0.008232	0.009214	3418314718.225048
0.004738	0.008219	0.009164	3418314719.225044
0.004770	0.008232	0.009180	3418314720.225170
0.004764	0.008232	0.009178	3418314721.225047
0.004781	0.008237	0.009280	3418314722.225047
0.004796	0.008251	0.009328	3418314723.225045
0.004812	0.008256	0.009320	3418314724.225049
0.004845	0.008232	0.009188	3418314725.225046
0.004852	0.008237	0.009187	3418314726.225044
0.004920	0.008225	0.009427	3418314727.225044
0.004975	0.008221	0.009487	3418314728.225046
0.005013	0.008227	0.009288	3418314729.225044
0.004976	0.008236	0.009311	3418314730.225049
0.004988	0.008230	0.009108	3418314731.225049
0.004955	0.008250	0.009529	3418314732.225093
0.004892	0.008219	0.009986	3418314733.225045
0.004893	0.008213	0.009894	3418314734.225051
0.004836	0.008275	0.009892	3418314735.225047
0.004880	0.008250	0.009700	3418314736.225045
0.004844	0.008230	0.009727	3418314737.225045
0.004785	0.008252	0.009578	3418314738.225049
0.004762	0.008228	0.009498	3418314739.225044
0.004741	0.008241	0.009487	3418314740.225153
0.004775	0.008225	0.009390	3418314741.225047
0.004778	0.008237	0.009359	3418314742.225045
0.004749	0.008228	0.009315	3418314743.225047
0.004750	0.008252	0.009363	3418314744.225045
0.004743	0.008231	0.009344	3418314745.225050
0.004723	0.008234	0.009270	3418314746.225046
0.004708	0.008213	0.009185	3418314747.225047
0.004742	0.008246	0.009243	3418314748.225046
