0.005425	0.008003	0.007137	3422022812.216111
0.005434	0.008001	0.006915	3422022813.206089
0.005460	0.008008	0.007622	3422022814.206095
0.005513	0.008012	0.007445	3422022815.206092
0.005503	0.008047	0.007542	3422022816.206089
0.005536	0.008014	0.008086	3422022817.206079
0.005458	0.008021	0.008155	3422022818.206063
0.005328	0.008034	0.008579	3422022819.206054
0.005316	0.008034	0.008627	3422022820.206049
0.005374	0.007992	0.008297	3422022821.206055
0.005373	0.008029	0.008259	3422022822.206048
0.005538	0.008016	0.008246	3422022823.206046
0.005593	0.008019	0.008469	3422022824.206048
0.005472	0.008019	0.008263	3422022825.206049
0.005505	0.008011	0.008685	3422022826.206047
0.005526	0.008037	0.007563	3422022827.206040
0.005524	0.007997	0.007379	3422022828.206037
0.005429	0.008023	0.007724	3422022829.206044
0.005441	0.008015	0.008238	3422022830.206038
0.005434	0.008005	0.007815	3422022831.206037
0.005351	0.008036	0.007731	3422022832.216090
0.005301	0.008043	0.007901	3422022833.206080
0.005348	0.008032	0.008023	3422022834.206059
0.005353	0.008012	0.008230	3422022835.206049
0.005333	0.008003	0.008051	3422022836.206051
0.005315	0.008014	0.008227	3422022837.206048
0.005289	0.008028	0.008435	3422022838.206045
0.005444	0.008032	0.008353	3422022839.206042
0.005432	0.008021	0.008402	3422022840.206048
0.005491	0.008019	0.008593	3422022841.206044
0.005447	0.008032	0.008367	3422022842.206046
0.005505	0.008014	0.008683	3422022843.206044
0.005545	0.008008	0.008243	3422022844.206043
0.005507	0.008024	0.008241	3422022845.206043
0.005456	0.008012	0.007763	3422022846.206049
0.005403	0.008004	0.007883	3422022847.206048
0.005516	0.008024	0.007908	3422022848.206045
0.005576	0.008004	0.008479	3422022849.206046
0.005595	0.007996	0.008172	3422022850.206042
0.005574	0.008008	0.008273	3422022851.206042
0.005619	0.008035	0.008027	3422022852.216096
0.005723	0.008066	0.007800	3422022853.206101
0.005755	0.008022	0.007666	3422022854.206054
0.005661	0.007994	0.007875	3422022855.206039
0.005796	0.008011	0.007816	3422022856.206043
0.005858	0.008009	0.007431	3422022857.206039
0.005613	0.008007	0.007729	3422022858.206040
0.005686	0.008025	0.007625	3422022859.206038
