0.004265	0.008663	0.018862	3422594024.225240
0.004242	0.008724	0.016576	3422594025.225113
0.004240	0.008666	0.016380	3422594026.225167
0.004268	0.008651	0.017617	3422594027.225065
0.004307	0.008671	0.017336	3422594028.225070
0.004287	0.008616	0.016644	3422594029.225064
0.004302	0.008676	0.016905	3422594030.225049
0.004307	0.008651	0.016315	3422594031.225049
0.004383	0.008655	0.016598	3422594032.225048
0.004350	0.008625	0.017230	3422594033.225049
0.004314	0.008629	0.018221	3422594034.225051
0.004319	0.008656	0.019550	3422594035.225053
0.004333	0.008660	0.019424	3422594036.225051
0.004300	0.008640	0.019616	3422594037.225049
0.004239	0.008635	0.018421	3422594038.225053
0.004292	0.008646	0.016263	3422594039.225042
0.004280	0.008649	0.016599	3422594040.225039
0.004296	0.008649	0.016906	3422594041.225039
0.004311	0.008644	0.016753	3422594042.225044
0.004320	0.008626	0.017174	3422594043.225043
0.004405	0.008659	0.017136	3422594044.225172
0.004433	0.008656	0.017101	3422594045.225060
0.004477	0.008649	0.016333	3422594046.225052
0.004384	0.008632	0.018710	3422594047.225045
0.004404	0.008633	0.018670	3422594048.225044
0.004406	0.008625	0.015693	3422594049.225046
0.004402	0.008653	0.016630	3422594050.225062
0.004365	0.008648	0.017983	3422594051.225058
0.004315	0.008638	0.016516	3422594052.225158
0.004373	0.008609	0.016293	3422594053.225058
0.004291	0.008609	0.017295	3422594054.225158
0.004331	0.008623	0.019066	3422594055.225056
0.004294	0.008634	0.018236	3422594056.225155
0.004263	0.008654	0.016569	3422594057.225053
0.004353	0.008648	0.018597	3422594058.225157
0.004360	0.008622	0.004712	3422594059.225054
0.004311	0.008654	0.018689	3422594060.225157
0.004312	0.008676	0.016184	3422594061.225052
0.004293	0.008666	0.014932	3422594062.225150
0.004451	0.008667	0.015621	3422594063.225055
0.004481	0.008630	0.015540	3422594064.225263
0.004459	0.008647	0.016038	3422594065.225052
0.004395	0.008649	0.015048	3422594066.225151
0.004338	0.008623	0.015363	3422594067.225051
0.004314	0.008647	0.018367	3422594068.225156
0.004305	0.008639	0.019171	3422594069.225052
0.004300	0.008643	0.015554	3422594070.225162
0.004390	0.008702	0.016759	3422594071.225049
0.004332	0.008627	0.018743	3422594072.225157
0.004320	0.008640	0.017895	3422594073.225052
0.004331	0.008637	0.017068	3422594074.225161
0.004313	0.008636	0.017851	3422594075.225051
0.004347	0.008644	0.017821	3422594076.225154
0.004354	0.008623	0.017275	3422594077.225055
0.004386	0.008664	0.017859	3422594078.225163
0.004378	0.008651	0.017216	3422594079.225051
0.004402	0.008647	0.016653	3422594080.225153
0.004428	0.008633	0.017547	3422594081.225052
0.004459	0.008658	0.018036	3422594082.225156
0.004438	0.008653	0.017774	3422594083.225053
0.004433	0.008653	0.017072	3422594084.225245
0.004400	0.008663	0.017269	3422594085.225052
0.004388	0.008662	0.017662	3422594086.225155
0.004371	0.008642	0.017486	3422594087.225052
0.004395	0.008611	0.017638	3422594088.225162
0.004411	0.008638	0.017307	3422594089.225053
0.004420	0.008612	0.017132	3422594090.225158
0.004426	0.008654	0.016702	3422594091.225053
0.004425	0.008702	0.016551	3422594092.225148
0.004429	0.008629	0.016294	3422594093.225054
0.004363	0.008649	0.017400	3422594094.225158
0.004391	0.008656	0.017507	3422594095.225054
0.004410	0.008658	0.017322	3422594096.225152
0.004450	0.008641	0.017229	3422594097.225053
0.004448	0.008653	0.016838	3422594098.225160
