0.005207	0.007749	0.008214	3422074075.223094
0.005263	0.007752	0.008061	3422074076.223129
0.005299	0.007763	0.007831	3422074077.223062
0.005330	0.007729	0.008213	3422074078.223043
0.005375	0.007751	0.007988	3422074079.223042
0.005422	0.007742	0.008142	3422074080.223040
0.005393	0.007741	0.008237	3422074081.223039
0.005483	0.007760	0.007945	3422074082.223033
0.005433	0.007744	0.008140	3422074083.223054
0.005544	0.007741	0.007172	3422074084.223056
0.005474	0.007749	0.007203	3422074085.223042
0.005399	0.007725	0.007643	3422074086.223038
0.005434	0.007749	0.008045	3422074087.223038
0.005432	0.007749	0.008226	3422074088.223038
0.005509	0.007736	0.008189	3422074089.223040
0.005501	0.007768	0.008224	3422074090.233088
0.005542	0.007784	0.008180	3422074091.223086
0.005586	0.007754	0.008105	3422074092.223049
0.005529	0.007754	0.008039	3422074093.223041
0.005471	0.007800	0.008183	3422074094.223040
0.005468	0.007761	0.008202	3422074095.223042
0.005462	0.007780	0.008442	3422074096.223038
0.005470	0.007742	0.008425	3422074097.223039
0.005448	0.007750	0.008553	3422074098.223036
0.005446	0.007738	0.008159	3422074099.223039
0.005396	0.007738	0.007869	3422074100.223040
0.005387	0.007760	0.008040	3422074101.223037
0.005350	0.007740	0.007686	3422074102.223038
0.005310	0.007754	0.007954	3422074103.223037
0.005321	0.007760	0.007939	3422074104.223039
0.005433	0.007722	0.008455	3422074105.223039
0.005449	0.007736	0.007941	3422074106.223036
0.005392	0.007721	0.008166	3422074107.223038
0.005430	0.007721	0.008431	3422074108.223038
0.005351	0.007743	0.008618	3422074109.223038
0.005266	0.007745	0.008473	3422074110.233098
0.005235	0.007747	0.008472	3422074111.223107
0.005255	0.007743	0.008459	3422074112.223055
0.005253	0.007739	0.008243	3422074113.223041
0.005177	0.007750	0.007413	3422074114.223043
0.005181	0.007757	0.007645	3422074115.223040
0.005234	0.007750	0.007674	3422074116.223040
0.005245	0.007743	0.007875	3422074117.223037
0.005357	0.007741	0.007276	3422074118.223042
0.005312	0.007721	0.008052	3422074119.223041
0.005253	0.007736	0.007935	3422074120.223042
0.005264	0.007725	0.008031	3422074121.223039
0.005257	0.007736	0.007974	3422074122.223040
0.005222	0.007741	0.008163	3422074123.223038
0.005249	0.007750	0.007918	3422074124.223041
0.005244	0.007747	0.007831	3422074125.223038
0.005334	0.007743	0.007975	3422074126.223038
0.005405	0.007736	0.008029	3422074127.223038
0.005432	0.007728	0.007743	3422074128.223038
0.005443	0.007743	0.007871	3422074129.223038
0.005457	0.007730	0.008339	3422074130.233093
0.005447	0.007728	0.008180	3422074131.223106
0.005383	0.007748	0.008217	3422074132.223050
0.005286	0.007740	0.007897	3422074133.223041
0.005255	0.007736	0.007858	3422074134.223039
0.005197	0.007745	0.008542	3422074135.223040
0.005168	0.007743	0.008387	3422074136.223038
0.005217	0.007739	0.008679	3422074137.223039
0.005251	0.007769	0.008621	3422074138.223037
0.005273	0.007763	0.008184	3422074139.223040
0.005220	0.007778	0.008001	3422074140.223040
0.005213	0.007758	0.007763	3422074141.223038
0.005149	0.007752	0.007835	3422074142.223037
0.005164	0.007749	0.008065	3422074143.223037
0.005163	0.007794	0.008242	3422074144.223056
0.005184	0.007738	0.008270	3422074145.223056
0.005209	0.007723	0.007913	3422074146.223039
0.005171	0.007745	0.008546	3422074147.223041
0.005184	0.007770	0.008354	3422074148.223037
0.005134	0.007744	0.008175	3422074149.223039
0.005213	0.007761	0.007853	3422074150.233084
0.005226	0.007766	0.007920	3422074151.223080
0.005212	0.007805	0.007996	3422074152.223048
0.005236	0.007710	0.008003	3422074153.223041
0.005249	0.007736	0.007678	3422074154.223041
0.005185	0.007749	0.007732	3422074155.223039
0.005243	0.007760	0.007946	3422074156.223037
0.005271	0.007759	0.007745	3422074157.223037
0.005244	0.007789	0.007896	3422074158.223037
0.005218	0.007752	0.008224	3422074159.223042
0.005214	0.007743	0.008254	3422074160.223039
0.005313	0.007739	0.008589	3422074161.223038
0.005388	0.007756	0.008337	3422074162.223038
0.005426	0.007749	0.008376	3422074163.223038
0.005421	0.007763	0.008361	3422074164.223041
0.005455	0.007761	0.007760	3422074165.223038
0.005513	0.007755	0.008131	3422074166.223040
0.005461	0.007758	0.007930	3422074167.223038
0.005438	0.007755	0.007636	3422074168.223038
0.005491	0.007737	0.007255	3422074169.223036
0.005567	0.007783	0.007525	3422074170.233097
0.005525	0.007745	0.007323	3422074171.223110
0.005416	0.007759	0.007394	3422074172.223057
0.005399	0.007757	0.007361	3422074173.223040
0.005415	0.007750	0.007855	3422074174.223042
0.005288	0.007766	0.007744	3422074175.223041
0.005269	0.007791	0.007386	3422074176.223038
0.005240	0.007764	0.007432	3422074177.223038
0.005277	0.007752	0.007151	3422074178.223038
0.005197	0.007760	0.007178	3422074179.223041
0.005178	0.007747	0.007434	3422074180.223042
0.005235	0.007743	0.007585	3422074181.223039
0.005337	0.007748	0.007595	3422074182.223038
0.005328	0.007769	0.007468	3422074183.223040
0.005441	0.007767	0.007316	3422074184.223039
0.005428	0.007747	0.007421	3422074185.223040
0.005478	0.007754	0.007322	3422074186.223038
0.005491	0.007771	0.008061	3422074187.223039
0.005491	0.007743	0.007871	3422074188.223036
0.005422	0.007750	0.008035	3422074189.223039
0.005407	0.007747	0.008319	3422074190.233093
0.005402	0.007781	0.008021	3422074191.223106
0.005374	0.007750	0.008166	3422074192.223050
0.005271	0.007778	0.007835	3422074193.223041
0.005334	0.007763	0.007630	3422074194.223039
0.005468	0.007747	0.007700	3422074195.223040
0.005560	0.007747	0.007760	3422074196.223038
0.005495	0.007771	0.007794	3422074197.223038
0.005357	0.007768	0.007812	3422074198.223039
0.005402	0.007750	0.008478	3422074199.223040
0.005361	0.007776	0.008148	3422074200.223038
0.005472	0.007765	0.008283	3422074201.223038
0.005482	0.007719	0.008188	3422074202.223038
0.005461	0.007743	0.008089	3422074203.223038
0.005534	0.007735	0.007665	3422074204.223035
0.005455	0.007761	0.007992	3422074205.223054
0.005431	0.007743	0.008085	3422074206.223054
0.005454	0.007751	0.008129	3422074207.223042
0.005382	0.007755	0.007863	3422074208.223038
0.005395	0.007744	0.007822	3422074209.223040
0.005482	0.007742	0.007835	3422074210.233089
0.005473	0.007763	0.007743	3422074211.223081
0.005509	0.007796	0.007682	3422074212.223052
0.005429	0.007756	0.007721	3422074213.223040
0.005403	0.007767	0.007930	3422074214.223042
0.005353	0.007724	0.007569	3422074215.223039
0.005234	0.007770	0.007368	3422074216.223037
0.005236	0.007760	0.007319	3422074217.223037
0.005303	0.007741	0.007338	3422074218.223038
0.005351	0.007752	0.007606	3422074219.223040
0.005423	0.007759	0.007599	3422074220.223040
0.005427	0.007752	0.008237	3422074221.223037
