0.004090	0.005873	0.016742	3424476862.225038
0.004089	0.005865	0.016794	3424476863.225038
0.004091	0.005862	0.016911	3424476864.225035
0.004126	0.005874	0.016832	3424476865.225038
0.004095	0.005869	0.016627	3424476866.225036
0.004143	0.005866	0.016422	3424476867.225038
0.004117	0.005871	0.016422	3424476868.225035
0.004099	0.005879	0.016607	3424476869.225039
0.004118	0.005879	0.016423	3424476870.225035
0.004119	0.005865	0.016039	3424476871.225038
0.004165	0.005886	0.015952	3424476872.225038
0.004133	0.005880	0.016193	3424476873.225037
0.004140	0.005872	0.016385	3424476874.225036
0.004208	0.005870	0.016527	3424476875.225039
0.004150	0.005868	0.016464	3424476876.225035
0.004163	0.005879	0.016231	3424476877.225127
0.004164	0.005875	0.016146	3424476878.225088
0.004161	0.005866	0.016377	3424476879.225058
0.004145	0.005857	0.016527	3424476880.225064
0.004153	0.005855	0.016499	3424476881.225043
0.004162	0.005875	0.016462	3424476882.225042
0.004151	0.005871	0.016470	3424476883.225039
0.004192	0.005855	0.016545	3424476884.225039
0.004194	0.005842	0.016456	3424476885.225037
0.004173	0.005875	0.016342	3424476886.225038
0.004172	0.005860	0.016265	3424476887.225039
0.004169	0.005864	0.016234	3424476888.225039
0.004206	0.005932	0.016288	3424476889.225038
0.004182	0.005858	0.016394	3424476890.225038
0.004153	0.005890	0.016369	3424476891.225036
0.004179	0.005858	0.016567	3424476892.225039
0.004163	0.005890	0.016544	3424476893.225037
0.004155	0.005877	0.016292	3424476894.225038
0.004195	0.005840	0.016223	3424476895.225037
0.004179	0.005898	0.016346	3424476896.225037
0.004200	0.005875	0.016325	3424476897.225173
0.004159	0.005857	0.016293	3424476898.225040
0.004204	0.005853	0.016247	3424476899.225036
0.004197	0.005864	0.016376	3424476900.225037
0.004140	0.005835	0.016536	3424476901.225038
0.004170	0.005863	0.016611	3424476902.225038
0.004170	0.005877	0.016197	3424476903.225037
0.004185	0.005855	0.015867	3424476904.225037
0.004173	0.005879	0.016021	3424476905.225037
0.004184	0.005877	0.016332	3424476906.225037
0.004195	0.005927	0.016422	3424476907.225039
0.004225	0.005856	0.016584	3424476908.225038
0.004193	0.005862	0.016462	3424476909.225037
0.004219	0.005866	0.016354	3424476910.225037
0.004210	0.005868	0.016462	3424476911.225038
0.004202	0.005887	0.016737	3424476912.225039
0.004202	0.005875	0.016847	3424476913.225039
0.004248	0.005868	0.016697	3424476914.225038
0.004223	0.005868	0.016609	3424476915.225038
0.004233	0.005853	0.016727	3424476916.225035
0.004243	0.005872	0.016618	3424476917.225134
0.004266	0.005881	0.016516	3424476918.225039
0.004224	0.005869	0.016781	3424476919.225039
0.004226	0.005863	0.017075	3424476920.225037
0.004287	0.005831	0.016932	3424476921.225035
0.004258	0.005861	0.016438	3424476922.225039
0.004194	0.005862	0.016417	3424476923.225037
0.004214	0.005861	0.016485	3424476924.225037
0.004239	0.005854	0.016336	3424476925.225035
0.004201	0.005886	0.016197	3424476926.225037
0.004245	0.005870	0.016334	3424476927.225037
0.004190	0.005881	0.016650	3424476928.225036
0.004200	0.005869	0.016547	3424476929.225038
0.004215	0.005879	0.016320	3424476930.225041
0.004230	0.005863	0.016166	3424476931.225037
0.004184	0.005840	0.016186	3424476932.225039
0.004228	0.005852	0.016400	3424476933.225037
0.004219	0.005879	0.016317	3424476934.225037
0.004215	0.005881	0.016136	3424476935.225037
0.004209	0.005861	0.016335	3424476936.225037
0.004221	0.005865	0.016559	3424476937.225127
0.004208	0.005882	0.016306	3424476938.225039
0.004205	0.005876	0.016008	3424476939.225032
0.004216	0.005880	0.016036	3424476940.225055
0.004222	0.005869	0.016227	3424476941.225062
0.004213	0.005871	0.016113	3424476942.225043
0.004248	0.005866	0.016416	3424476943.225039
0.004212	0.005870	0.016581	3424476944.225039
0.004261	0.005863	0.016464	3424476945.225039
0.004232	0.005868	0.016490	3424476946.225037
0.004267	0.005882	0.016289	3424476947.225040
0.004221	0.005862	0.016489	3424476948.225035
0.004228	0.005869	0.016499	3424476949.225039
0.004255	0.005871	0.016045	3424476950.225035
0.004268	0.005867	0.015782	3424476951.225037
0.004289	0.005862	0.015886	3424476952.225039
0.004296	0.005862	0.015987	3424476953.225045
0.004312	0.005863	0.015946	3424476954.225036
0.004284	0.005865	0.015780	3424476955.225038
0.004290	0.005882	0.015833	3424476956.225034
0.004286	0.005908	0.016091	3424476957.225161
0.004282	0.005871	0.015950	3424476958.225039
0.004278	0.005853	0.015636	3424476959.225039
0.004245	0.005834	0.015792	3424476960.225037
0.004303	0.005888	0.015780	3424476961.225038
0.004276	0.005869	0.015746	3424476962.225038
0.004304	0.005851	0.015828	3424476963.225037
0.004264	0.005932	0.015815	3424476964.225038
0.004268	0.005861	0.015864	3424476965.225036
0.004277	0.005873	0.016066	3424476966.225037
0.004278	0.005885	0.015999	3424476967.225039
0.004254	0.005879	0.015524	3424476968.225038
0.004279	0.005866	0.015526	3424476969.225036
0.004251	0.005864	0.016117	3424476970.225038
0.004217	0.005875	0.016242	3424476971.225037
0.004262	0.005882	0.015569	3424476972.225039
0.004241	0.005857	0.015530	3424476973.225038
0.004231	0.005875	0.016080	3424476974.225037
0.004223	0.005872	0.016086	3424476975.225037
0.004217	0.005866	0.015743	3424476976.225037
0.004216	0.005861	0.016020	3424476977.225132
0.004209	0.005833	0.016169	3424476978.225040
0.004193	0.005852	0.016245	3424476979.225039
0.004165	0.005864	0.016155	3424476980.225040
0.004187	0.005874	0.015915	3424476981.225037
0.004145	0.005884	0.015802	3424476982.225039
0.004193	0.005883	0.015934	3424476983.225035
0.004143	0.005867	0.016154	3424476984.225036
0.004163	0.005872	0.016323	3424476985.225037
0.004164	0.005886	0.016419	3424476986.225035
0.004176	0.005862	0.016373	3424476987.225039
0.004170	0.005884	0.016306	3424476988.225036
0.004175	0.005866	0.016336	3424476989.225038
0.004193	0.005915	0.016515	3424476990.225037
0.004162	0.005928	0.016749	3424476991.225038
0.004165	0.005934	0.016645	3424476992.225037
0.004163	0.005875	0.016408	3424476993.225039
0.004230	0.005862	0.016752	3424476994.225037
0.004210	0.005862	0.016908	3424476995.225038
0.004210	0.005877	0.016688	3424476996.225033
0.004224	0.005858	0.016975	3424476997.225125
0.004191	0.005884	0.017473	3424476998.225038
0.004246	0.005878	0.017538	3424476999.225039
0.004219	0.005863	0.017364	3424477000.225033
0.004221	0.005860	0.016774	3424477001.225055
0.004228	0.005862	0.016403	3424477002.225061
0.004239	0.005861	0.016287	3424477003.225046
0.004284	0.005871	0.016164	3424477004.225039
0.004274	0.005873	0.016422	3424477005.225038
0.004260	0.005864	0.016647	3424477006.225040
0.004218	0.005858	0.016852	3424477007.225039
0.004213	0.005910	0.016925	3424477008.225038
0.004198	0.005866	0.016898	3424477009.225035
0.004259	0.005871	0.016860	3424477010.225037
0.004219	0.005868	0.016995	3424477011.225037
0.004201	0.005877	0.017282	3424477012.225038
0.004231	0.005869	0.017508	3424477013.225037
0.004201	0.005871	0.017573	3424477014.225037
0.004187	0.005866	0.017429	3424477015.225037
0.004237	0.005854	0.017220	3424477016.225038
0.004250	0.005859	0.016924	3424477017.225160
0.004181	0.005857	0.017013	3424477018.225038
0.004197	0.005865	0.017102	3424477019.225037
0.004222	0.005879	0.017280	3424477020.225038
0.004241	0.005855	0.017549	3424477021.225036
0.004256	0.005846	0.017154	3424477022.225039
0.004225	0.005864	0.018156	3424477023.225038
0.004303	0.005871	0.019953	3424477024.225039
0.004274	0.005873	0.018835	3424477025.225037
0.004252	0.005881	0.016619	3424477026.225036
0.004245	0.005886	0.015948	3424477027.225037
0.004259	0.005870	0.016490	3424477028.225036
0.004231	0.005855	0.017335	3424477029.225038
0.004191	0.005890	0.018031	3424477030.225037
0.004150	0.005879	0.018164	3424477031.225040
0.004197	0.005847	0.017478	3424477032.225038
0.004192	0.005865	0.016255	3424477033.225037
0.004170	0.005852	0.015996	3424477034.225036
0.004133	0.005879	0.016912	3424477035.225036
0.004141	0.005879	0.018838	3424477036.225035
0.004131	0.005879	0.019949	3424477037.225132
0.004223	0.005898	0.018088	3424477038.225037
0.004362	0.005852	0.018915	3424477039.225039
0.004279	0.005857	0.019504	3424477040.225038
0.004285	0.005883	0.017571	3424477041.225038
0.004283	0.005879	0.017694	3424477042.225039
0.004315	0.005875	0.018562	3424477043.225037
0.004267	0.005877	0.018501	3424477044.225035
0.004307	0.005887	0.017759	3424477045.225037
0.004268	0.005879	0.017560	3424477046.225035
0.004236	0.005857	0.017479	3424477047.225038
0.004246	0.005890	0.016675	3424477048.225038
0.004199	0.005867	0.016300	3424477049.225035
0.004168	0.005864	0.015919	3424477050.225036
0.004179	0.005830	0.015635	3424477051.225035
0.004185	0.005888	0.015698	3424477052.225038
0.004168	0.005869	0.016247	3424477053.225036
0.004160	0.005873	0.017113	3424477054.225037
0.004139	0.005875	0.017159	3424477055.225037
0.004173	0.005868	0.017008	3424477056.225037
0.004152	0.005867	0.017596	3424477057.225122
0.004157	0.005853	0.017956	3424477058.225041
0.004195	0.005859	0.017309	3424477059.225037
0.004165	0.005858	0.016464	3424477060.225038
0.004162	0.005873	0.016397	3424477061.225031
0.004160	0.005873	0.016823	3424477062.225056
0.004168	0.005856	0.017070	3424477063.225062
0.004172	0.005879	0.016817	3424477064.225044
0.004173	0.005860	0.016486	3424477065.225039
0.004243	0.005869	0.016513	3424477066.225041
0.004215	0.005857	0.016847	3424477067.225038
0.004197	0.005865	0.016693	3424477068.225038
0.004203	0.005886	0.016910	3424477069.225037
0.004221	0.005865	0.016541	3424477070.225036
0.004181	0.005869	0.016370	3424477071.225038
0.004202	0.005871	0.016552	3424477072.225037
0.004196	0.005869	0.016323	3424477073.225038
0.004185	0.005871	0.016239	3424477074.225037
0.004209	0.005860	0.016486	3424477075.225038
0.004210	0.005867	0.016564	3424477076.225034
0.004223	0.005892	0.016471	3424477077.225160
0.004199	0.005869	0.016488	3424477078.225039
0.004214	0.005875	0.016525	3424477079.225039
0.004214	0.005861	0.016446	3424477080.225035
0.004213	0.005886	0.016085	3424477081.225037
0.004211	0.005885	0.015920	3424477082.225039
0.004192	0.005879	0.016034	3424477083.225039
0.004186	0.005872	0.015903	3424477084.225035
0.004222	0.005895	0.015653	3424477085.225038
0.004220	0.005876	0.015606	3424477086.225037
0.004210	0.005870	0.015752	3424477087.225039
0.004217	0.005854	0.015705	3424477088.225036
0.004202	0.005864	0.015620	3424477089.225036
0.004215	0.005848	0.015804	3424477090.225036
0.004212	0.005855	0.016102	3424477091.225037
0.004254	0.005878	0.016069	3424477092.225039
0.004263	0.005912	0.016113	3424477093.225036
0.004250	0.005860	0.016232	3424477094.225037
0.004273	0.005862	0.016203	3424477095.225037
0.004288	0.005891	0.016424	3424477096.225037
0.004314	0.005917	0.016483	3424477097.225129
0.004325	0.005871	0.016155	3424477098.225041
0.004329	0.005859	0.016363	3424477099.225038
0.004344	0.005857	0.016695	3424477100.225038
0.004317	0.005846	0.016316	3424477101.225037
0.004374	0.005846	0.016231	3424477102.225039
0.004382	0.005875	0.016728	3424477103.225037
0.004384	0.005884	0.016826	3424477104.225038
0.004397	0.005853	0.016497	3424477105.225036
0.004363	0.005884	0.016626	3424477106.225038
0.004364	0.005873	0.016924	3424477107.225038
0.004364	0.005873	0.016851	3424477108.225038
0.004315	0.005841	0.016802	3424477109.225036
0.004365	0.005899	0.016863	3424477110.225035
0.004329	0.005860	0.016825	3424477111.225037
0.004328	0.005894	0.016679	3424477112.225039
0.004319	0.005889	0.016680	3424477113.225037
0.004335	0.005904	0.016563	3424477114.225037
0.004351	0.005931	0.016533	3424477115.225039
0.004354	0.005890	0.016161	3424477116.225034
0.004282	0.005897	0.015919	3424477117.225122
0.004301	0.005902	0.015751	3424477118.225039
0.004280	0.005865	0.016267	3424477119.225038
0.004270	0.005855	0.017093	3424477120.225037
0.004298	0.005870	0.017680	3424477121.225039
0.004253	0.005895	0.017352	3424477122.225035
0.004310	0.005859	0.015813	3424477123.225055
0.004288	0.005862	0.015454	3424477124.225061
0.004326	0.005862	0.016537	3424477125.225043
0.004262	0.005937	0.017092	3424477126.225038
0.004210	0.005894	0.016420	3424477127.225042
0.004221	0.005870	0.015981	3424477128.225038
0.004186	0.005879	0.016292	3424477129.225039
0.004115	0.005925	0.016836	3424477130.225037
0.004170	0.005882	0.016633	3424477131.225036
0.004175	0.005861	0.016501	3424477132.225039
0.004148	0.005873	0.016709	3424477133.225039
0.004185	0.005850	0.016708	3424477134.225039
0.004180	0.005871	0.016812	3424477135.225038
0.004124	0.005876	0.016721	3424477136.225036
0.004163	0.005857	0.016253	3424477137.225156
0.004142	0.005872	0.016054	3424477138.225040
0.004150	0.005864	0.016002	3424477139.225037
0.004177	0.005871	0.015945	3424477140.225037
0.004157	0.005850	0.015915	3424477141.225036
0.004177	0.005851	0.015887	3424477142.225040
0.004170	0.005879	0.015666	3424477143.225037
0.004159	0.005879	0.015707	3424477144.225039
0.004206	0.005882	0.016242	3424477145.225036
0.004142	0.005874	0.016756	3424477146.225039
0.004144	0.005869	0.017138	3424477147.225040
0.004141	0.005879	0.016397	3424477148.225038
0.004171	0.005883	0.015732	3424477149.225037
0.004133	0.005870	0.015979	3424477150.225039
0.004105	0.005878	0.016642	3424477151.225037
0.004147	0.005871	0.016829	3424477152.225038
0.004114	0.005921	0.016501	3424477153.225037
0.004077	0.005864	0.016314	3424477154.225037
0.004117	0.005862	0.016552	3424477155.225038
0.004142	0.005839	0.016985	3424477156.225035
0.004150	0.005888	0.016924	3424477157.225124
0.004074	0.005871	0.016385	3424477158.225039
0.004153	0.005860	0.016483	3424477159.225039
0.004135	0.005826	0.016779	3424477160.225038
0.004188	0.005906	0.016298	3424477161.225039
0.004182	0.005862	0.015970	3424477162.225040
0.004175	0.005877	0.017124	3424477163.225039
0.004180	0.005877	0.017467	3424477164.225036
0.004197	0.005862	0.015952	3424477165.225038
0.004227	0.005886	0.016378	3424477166.225038
0.004232	0.005864	0.018862	3424477167.225038
0.004250	0.005871	0.018208	3424477168.225036
0.004249	0.005880	0.016573	3424477169.225039
0.004271	0.005864	0.016329	3424477170.225037
0.004248	0.005857	0.017068	3424477171.225039
0.004254	0.005864	0.016883	3424477172.225039
0.004241	0.005868	0.016323	3424477173.225038
0.004257	0.005869	0.017194	3424477174.225037
0.004252	0.005864	0.017549	3424477175.225036
0.004261	0.005877	0.017562	3424477176.225035
0.004253	0.005887	0.017674	3424477177.225125
0.004301	0.005869	0.017445	3424477178.225039
0.004310	0.005896	0.017013	3424477179.225063
0.004309	0.005871	0.017330	3424477180.225037
0.004356	0.005867	0.017303	3424477181.225038
0.004296	0.005825	0.017081	3424477182.225041
0.004328	0.005848	0.016997	3424477183.225033
0.004331	0.005871	0.017404	3424477184.225058
0.004376	0.005858	0.017328	3424477185.225062
0.004364	0.005869	0.017242	3424477186.225044
0.004386	0.005874	0.017027	3424477187.225039
0.004351	0.005858	0.017394	3424477188.225039
0.004371	0.005870	0.017510	3424477189.225038
0.004296	0.005868	0.016926	3424477190.225039
0.004285	0.005866	0.017330	3424477191.225036
0.004339	0.005849	0.017568	3424477192.225040
0.004303	0.005901	0.017210	3424477193.225038
0.004298	0.005869	0.017375	3424477194.225037
0.004267	0.005873	0.017261	3424477195.225039
0.004290	0.005855	0.017482	3424477196.225036
0.004267	0.005864	0.017687	3424477197.225159
0.004237	0.005883	0.017196	3424477198.225039
0.004275	0.005857	0.016268	3424477199.225039
0.004236	0.005857	0.015568	3424477200.225036
0.004199	0.005889	0.015860	3424477201.225038
0.004172	0.005855	0.016360	3424477202.225039
0.004244	0.005864	0.016131	3424477203.225038
0.004205	0.005844	0.015517	3424477204.225043
0.004186	0.005862	0.015386	3424477205.225037
0.004205	0.005849	0.015875	3424477206.225037
0.004177	0.005894	0.016664	3424477207.225039
0.004181	0.005864	0.016843	3424477208.225037
0.004153	0.005857	0.016825	3424477209.225038
0.004172	0.005868	0.016841	3424477210.225037
0.004214	0.005864	0.016032	3424477211.225037
0.004170	0.005857	0.015412	3424477212.225036
0.004127	0.005907	0.015519	3424477213.225038
0.004136	0.005891	0.015518	3424477214.225037
0.004111	0.005843	0.015057	3424477215.225036
0.004144	0.005840	0.015033	3424477216.225036
0.004085	0.005851	0.015699	3424477217.225128
0.004151	0.005861	0.016440	3424477218.225039
0.004139	0.005849	0.016440	3424477219.225036
0.004103	0.005831	0.016087	3424477220.225039
0.004186	0.005855	0.016003	3424477221.225038
0.004135	0.005890	0.015878	3424477222.225040
0.004144	0.005878	0.015653	3424477223.225037
0.004135	0.005880	0.015892	3424477224.225038
0.004199	0.005882	0.016122	3424477225.225038
0.004162	0.005876	0.015401	3424477226.225037
0.004212	0.005869	0.015203	3424477227.225039
0.004201	0.005869	0.016227	3424477228.225040
0.004217	0.005873	0.016616	3424477229.225035
0.004235	0.005873	0.015945	3424477230.225038
0.004239	0.005867	0.015910	3424477231.225036
0.004236	0.005862	0.016394	3424477232.225038
0.004236	0.005860	0.016565	3424477233.225037
0.004223	0.005864	0.016472	3424477234.225037
0.004210	0.005874	0.016194	3424477235.225036
0.004228	0.005878	0.015893	3424477236.225035
0.004202	0.005866	0.015790	3424477237.225126
0.004234	0.005864	0.015937	3424477238.225039
0.004236	0.005866	0.016209	3424477239.225038
0.004219	0.005862	0.016181	3424477240.225037
0.004228	0.005856	0.015929	3424477241.225038
0.004245	0.005855	0.015831	3424477242.225041
0.004245	0.005854	0.016128	3424477243.225038
0.004195	0.005875	0.015789	3424477244.225033
0.004237	0.005875	0.015934	3424477245.225055
0.004196	0.005880	0.016439	3424477246.225061
0.004194	0.005872	0.016341	3424477247.225044
0.004235	0.005860	0.016012	3424477248.225039
0.004225	0.005869	0.015974	3424477249.225040
0.004241	0.005882	0.016251	3424477250.225038
0.004207	0.005871	0.016472	3424477251.225039
0.004303	0.005843	0.016381	3424477252.225038
