0.005593	0.005889	0.016862	3425192928.211233
0.005690	0.005883	0.017006	3425192929.211098
0.005743	0.005890	0.016825	3425192930.211065
0.005735	0.005898	0.016796	3425192931.211063
0.005661	0.005868	0.016778	3425192932.211065
0.005708	0.005879	0.016688	3425192933.211047
0.005792	0.005875	0.016780	3425192934.211045
0.005687	0.005893	0.016561	3425192935.211050
0.005692	0.005882	0.016768	3425192936.211043
0.005685	0.005884	0.016782	3425192937.211045
0.005778	0.005873	0.016710	3425192938.211041
0.005802	0.005893	0.016935	3425192939.211040
0.005824	0.005882	0.017067	3425192940.211037
0.005787	0.005860	0.016991	3425192941.211040
0.005690	0.005895	0.016865	3425192942.211036
0.005636	0.005892	0.017453	3425192943.211037
0.005606	0.005888	0.017449	3425192944.211037
0.005513	0.005877	0.017628	3425192945.211038
0.005463	0.005876	0.017052	3425192946.211036
0.005402	0.005888	0.017365	3425192947.211035
0.005374	0.005921	0.017319	3425192948.211174
0.005316	0.005878	0.016511	3425192949.211038
0.005343	0.005899	0.016785	3425192950.211043
0.005437	0.005882	0.016752	3425192951.211040
0.005447	0.005891	0.016541	3425192952.211040
0.005339	0.005902	0.016865	3425192953.211044
0.005472	0.005875	0.016821	3425192954.211042
0.005492	0.005875	0.016615	3425192955.211040
0.005443	0.005889	0.016686	3425192956.211061
0.005353	0.005897	0.016748	3425192957.211062
0.005229	0.005881	0.016985	3425192958.211062
0.005158	0.005908	0.017053	3425192959.211048
0.005060	0.005873	0.016768	3425192960.211038
0.005000	0.005861	0.017481	3425192961.211066
0.004993	0.005873	0.016632	3425192962.211048
0.005120	0.005894	0.017252	3425192963.211047
0.005370	0.005862	0.014889	3425192964.211050
0.005149	0.005885	0.014833	3425192965.211048
0.005031	0.005953	0.015870	3425192966.211040
0.004982	0.005913	0.017269	3425192967.211036
0.005064	0.005908	0.016754	3425192968.211171
0.005235	0.005864	0.017107	3425192969.211049
0.005300	0.005900	0.016423	3425192970.211049
0.005405	0.005871	0.017028	3425192971.211046
0.005168	0.005866	0.017049	3425192972.211038
0.005087	0.005889	0.017287	3425192973.211045
0.005141	0.005865	0.016716	3425192974.211052
0.005381	0.005847	0.015979	3425192975.211049
0.005465	0.005861	0.016008	3425192976.211047
0.005288	0.005890	0.016642	3425192977.211052
0.005132	0.005901	0.016609	3425192978.211043
0.005224	0.005880	0.016767	3425192979.211040
0.005258	0.005901	0.015961	3425192980.211041
0.005255	0.005878	0.014816	3425192981.211040
0.005141	0.005883	0.016160	3425192982.211039
0.005143	0.005886	0.016249	3425192983.211042
0.005220	0.005895	0.016702	3425192984.211061
0.005377	0.005863	0.017036	3425192985.211056
0.005282	0.005868	0.016431	3425192986.211150
0.005295	0.005873	0.017676	3425192987.211050
0.005494	0.005850	0.016615	3425192988.211253
0.005527	0.005873	0.016917	3425192989.211051
0.005376	0.005860	0.017266	3425192990.211145
0.005355	0.005877	0.017041	3425192991.211051
0.005425	0.005873	0.017387	3425192992.211146
0.005283	0.005879	0.017342	3425192993.211050
0.005458	0.005891	0.016779	3425192994.211152
0.005637	0.005893	0.016965	3425192995.211051
0.005804	0.005871	0.015866	3425192996.211147
0.005778	0.005860	0.016906	3425192997.211051
0.005631	0.005886	0.015880	3425192998.211150
0.005824	0.005889	0.015937	3425192999.211053
0.005638	0.005900	0.017447	3425193000.211146
0.005449	0.005922	0.016058	3425193001.211050
0.005480	0.005888	0.017524	3425193002.211148
0.005379	0.005873	0.016605	3425193003.211053
0.005236	0.005895	0.015402	3425193004.211150
0.005417	0.005893	0.015571	3425193005.211049
0.005422	0.005880	0.015621	3425193006.211146
0.005346	0.005871	0.015730	3425193007.211050
0.005372	0.005884	0.017041	3425193008.211234
0.005286	0.005867	0.016428	3425193009.211051
0.005053	0.005871	0.014907	3425193010.211145
0.005024	0.005875	0.015775	3425193011.211051
0.005301	0.005897	0.018187	3425193012.211145
0.005233	0.005856	0.017509	3425193013.211053
0.005491	0.005858	0.016144	3425193014.211147
0.005647	0.005875	0.016455	3425193015.211053
0.005727	0.005890	0.016665	3425193016.211144
0.005716	0.005869	0.016522	3425193017.211050
0.005671	0.005869	0.016211	3425193018.211149
0.005654	0.005858	0.016689	3425193019.211053
0.005688	0.005871	0.016620	3425193020.211144
0.005679	0.005875	0.016630	3425193021.211052
0.005683	0.005871	0.016314	3425193022.211143
0.005574	0.005885	0.016749	3425193023.211052
0.005461	0.005893	0.016960	3425193024.211151
0.005307	0.005895	0.016613	3425193025.211054
0.005421	0.005869	0.016324	3425193026.211145
0.005408	0.005874	0.016693	3425193027.211050
0.005397	0.005863	0.016642	3425193028.211233
0.005332	0.005902	0.016714	3425193029.211052
0.005228	0.005870	0.016926	3425193030.211145
0.005165	0.005874	0.017359	3425193031.211051
0.005173	0.005880	0.017576	3425193032.211147
0.005275	0.005865	0.017197	3425193033.211051
0.005236	0.005860	0.016703	3425193034.211148
0.005374	0.005862	0.016397	3425193035.211051
0.005641	0.005871	0.015848	3425193036.211145
0.005240	0.005880	0.013236	3425193037.211052
0.005165	0.005869	0.017005	3425193038.211151
0.005348	0.005882	0.016323	3425193039.211051
0.005454	0.005879	0.014372	3425193040.211146
0.005171	0.005880	0.019268	3425193041.211049
0.005004	0.005868	0.013807	3425193042.211145
0.005098	0.005875	0.016651	3425193043.211051
0.005630	0.005858	0.016967	3425193044.211154
0.005818	0.005908	0.017088	3425193045.211050
0.005776	0.005869	0.017207	3425193046.211146
0.005936	0.005899	0.016902	3425193047.211048
