0.004940	0.007150	0.017020	3421600918.215229
0.004856	0.007164	0.017387	3421600919.215114
0.004841	0.007156	0.016925	3421600920.215165
0.004830	0.007154	0.017584	3421600921.215058
0.004768	0.007158	0.017458	3421600922.215055
0.004796	0.007157	0.017341	3421600923.215052
0.004792	0.007183	0.017443	3421600924.215058
0.004860	0.007119	0.016765	3421600925.215051
0.004968	0.007154	0.016345	3421600926.215067
0.004880	0.007179	0.017213	3421600927.215051
0.004805	0.007148	0.017529	3421600928.215055
0.004827	0.007152	0.017020	3421600929.215047
0.004827	0.007176	0.017235	3421600930.215049
0.004923	0.007156	0.017229	3421600931.215044
0.004934	0.007141	0.017557	3421600932.215049
0.004933	0.007152	0.017485	3421600933.215045
0.004882	0.007189	0.017291	3421600934.215048
0.004905	0.007132	0.016712	3421600935.215047
0.004894	0.007156	0.017623	3421600936.215046
0.004881	0.007159	0.017331	3421600937.215045
0.004955	0.007151	0.017983	3421600938.215181
0.004916	0.007159	0.016631	3421600939.215080
0.004811	0.007159	0.016770	3421600940.215045
0.004762	0.007163	0.017955	3421600941.215046
0.004810	0.007169	0.017797	3421600942.215045
0.004755	0.007139	0.016245	3421600943.215055
0.004773	0.007134	0.016914	3421600944.215048
0.004834	0.007154	0.017291	3421600945.215043
0.004952	0.007171	0.017372	3421600946.215045
0.005020	0.007154	0.016995	3421600947.215044
0.005041	0.007153	0.016871	3421600948.215044
0.005072	0.007149	0.016828	3421600949.215043
0.005010	0.007179	0.017333	3421600950.215044
0.005005	0.007149	0.017538	3421600951.215045
0.005027	0.007156	0.017068	3421600952.215044
0.004940	0.007214	0.017576	3421600953.215044
0.004863	0.007147	0.017779	3421600954.215045
0.004753	0.007163	0.018377	3421600955.215044
0.004790	0.007163	0.015869	3421600956.215046
0.004756	0.007158	0.017875	3421600957.215044
0.004832	0.007149	0.017724	3421600958.215158
0.004799	0.007156	0.016763	3421600959.215049
0.004778	0.007159	0.017169	3421600960.215044
0.004759	0.007166	0.017052	3421600961.215046
0.004738	0.007135	0.017366	3421600962.215049
0.004702	0.007165	0.017191	3421600963.215042
0.004746	0.007155	0.016564	3421600964.215039
0.004748	0.007161	0.017045	3421600965.215040
0.004749	0.007159	0.016762	3421600966.215041
0.004815	0.007149	0.016791	3421600967.215040
0.004792	0.007156	0.017981	3421600968.215041
0.004754	0.007152	0.016358	3421600969.215040
0.004768	0.007162	0.016850	3421600970.215039
0.004858	0.007136	0.016752	3421600971.215040
0.004845	0.007159	0.017535	3421600972.215040
0.004828	0.007162	0.017050	3421600973.215040
0.004780	0.007178	0.017193	3421600974.215042
0.004781	0.007116	0.016925	3421600975.215038
0.004808	0.007212	0.016506	3421600976.215047
0.004840	0.007186	0.016747	3421600977.215039
0.004953	0.007161	0.016521	3421600978.215142
0.004949	0.007142	0.016483	3421600979.215040
0.005030	0.007170	0.016724	3421600980.215063
0.004992	0.007161	0.017031	3421600981.215051
0.004997	0.007174	0.017454	3421600982.215043
0.004962	0.007187	0.017535	3421600983.215041
0.004895	0.007167	0.017242	3421600984.215044
0.004800	0.007147	0.015751	3421600985.215052
0.004810	0.007155	0.017083	3421600986.215046
0.005026	0.007144	0.017056	3421600987.215044
0.005157	0.007185	0.016833	3421600988.215049
0.005253	0.007166	0.016758	3421600989.215044
0.005260	0.007127	0.016828	3421600990.215041
0.005337	0.007163	0.016861	3421600991.215042
0.005217	0.007183	0.016848	3421600992.215042
0.005216	0.007152	0.016839	3421600993.215044
0.005167	0.007156	0.016629	3421600994.215043
0.005187	0.007165	0.016694	3421600995.215041
0.005277	0.007177	0.016900	3421600996.215040
0.005326	0.007178	0.017451	3421600997.215040
0.005302	0.007170	0.017313	3421600998.215157
0.005356	0.007163	0.017433	3421600999.215044
0.005342	0.007157	0.017418	3421601000.215037
0.005269	0.007156	0.017251	3421601001.215057
0.005204	0.007169	0.017024	3421601002.215055
0.005172	0.007166	0.017253	3421601003.215057
0.005101	0.007152	0.016951	3421601004.215153
0.005017	0.007135	0.017269	3421601005.215053
0.004980	0.007161	0.017054	3421601006.215143
0.004855	0.007167	0.016464	3421601007.215055
0.004852	0.007178	0.016645	3421601008.215149
0.004881	0.007137	0.016560	3421601009.215053
0.004840	0.007209	0.017078	3421601010.215145
0.004967	0.007156	0.016792	3421601011.215054
0.005128	0.007192	0.016550	3421601012.215148
0.005183	0.007158	0.016764	3421601013.215053
0.005220	0.007138	0.016530	3421601014.215174
0.005253	0.007159	0.017149	3421601015.215052
0.005321	0.007156	0.017449	3421601016.215182
0.005262	0.007143	0.017144	3421601017.215052
0.005204	0.007200	0.017561	3421601018.215245
0.005251	0.007165	0.017372	3421601019.215054
0.005171	0.007168	0.017655	3421601020.215147
0.005150	0.007169	0.017508	3421601021.215052
0.005064	0.007160	0.017439	3421601022.215149
0.005057	0.007157	0.017818	3421601023.215053
0.005075	0.007135	0.017642	3421601024.215149
0.005068	0.007115	0.017240	3421601025.215052
0.004996	0.007167	0.017100	3421601026.215144
0.004857	0.007158	0.017230	3421601027.215053
0.004923	0.007159	0.016903	3421601028.215150
0.004841	0.007140	0.016630	3421601029.215051
0.004819	0.007205	0.016506	3421601030.215148
0.004789	0.007172	0.016687	3421601031.215053
0.004915	0.007142	0.016485	3421601032.215154
0.004922	0.007163	0.016916	3421601033.215052
0.005004	0.007146	0.016656	3421601034.215148
0.004959	0.007178	0.016032	3421601035.215051
0.004829	0.007154	0.018672	3421601036.215147
0.004824	0.007154	0.017581	3421601037.215052
0.004773	0.007154	0.016401	3421601038.215225
0.004839	0.007151	0.016042	3421601039.215052
0.004874	0.007149	0.016748	3421601040.215147
0.004991	0.007169	0.016789	3421601041.215053
0.005013	0.007157	0.017112	3421601042.215148
0.005139	0.007165	0.016327	3421601043.215053
0.005186	0.007166	0.016404	3421601044.215147
0.005152	0.007164	0.016181	3421601045.215053
0.005211	0.007167	0.016096	3421601046.215148
0.005116	0.007159	0.015868	3421601047.215055
0.005081	0.007145	0.016512	3421601048.215149
0.004975	0.007152	0.016411	3421601049.215052
0.004837	0.007166	0.016311	3421601050.215143
0.004883	0.007163	0.015804	3421601051.215054
0.004910	0.007153	0.016207	3421601052.215147
0.004883	0.007163	0.016134	3421601053.215054
0.004861	0.007165	0.015919	3421601054.215144
0.004827	0.007152	0.016484	3421601055.215053
0.004704	0.007152	0.015222	3421601056.215144
0.004660	0.007156	0.015660	3421601057.215055
0.004640	0.007149	0.015368	3421601058.215261
0.004583	0.007161	0.015813	3421601059.215053
0.004510	0.007161	0.016584	3421601060.215145
0.004514	0.007159	0.015172	3421601061.215051
0.004553	0.007161	0.016403	3421601062.215146
0.004611	0.007161	0.017612	3421601063.215054
0.004893	0.007163	0.016734	3421601064.215147
0.004998	0.007183	0.016995	3421601065.215053
0.005014	0.007156	0.018371	3421601066.215144
0.005072	0.007153	0.017345	3421601067.215054
0.005123	0.007169	0.017353	3421601068.215151
0.005044	0.007177	0.017149	3421601069.215052
0.004958	0.007164	0.017018	3421601070.215147
0.004993	0.007165	0.016847	3421601071.215050
0.005121	0.007141	0.016539	3421601072.215152
0.005070	0.007168	0.016472	3421601073.215051
0.005139	0.007135	0.017172	3421601074.215143
0.005009	0.007159	0.017440	3421601075.215052
0.004995	0.007165	0.017085	3421601076.215149
0.005059	0.007141	0.017400	3421601077.215052
0.004983	0.007161	0.017478	3421601078.215233
0.004997	0.007153	0.017479	3421601079.215053
0.004916	0.007177	0.017330	3421601080.215147
0.004842	0.007148	0.017248	3421601081.215050
0.004827	0.007165	0.016693	3421601082.215151
0.004817	0.007158	0.016616	3421601083.215051
0.004785	0.007167	0.016860	3421601084.215147
0.004779	0.007179	0.016982	3421601085.215052
0.004787	0.007179	0.017034	3421601086.215149
0.004782	0.007159	0.017235	3421601087.215054
0.004777	0.007150	0.017807	3421601088.215152
0.004729	0.007196	0.018063	3421601089.215053
0.004736	0.007119	0.017544	3421601090.215147
0.004730	0.007147	0.016482	3421601091.215050
0.004753	0.007146	0.016713	3421601092.215149
0.004804	0.007145	0.016647	3421601093.215084
0.004791	0.007172	0.016263	3421601094.215144
0.004816	0.007142	0.016457	3421601095.215054
0.004811	0.007137	0.017451	3421601096.215146
0.004827	0.007169	0.016751	3421601097.215052
0.004804	0.007161	0.016762	3421601098.215235
0.004761	0.007149	0.016881	3421601099.215055
0.004713	0.007161	0.016727	3421601100.215148
0.004786	0.007155	0.017148	3421601101.215055
0.004837	0.007121	0.016549	3421601102.215147
0.004875	0.007169	0.016327	3421601103.215052
0.004832	0.007141	0.016631	3421601104.215144
0.004790	0.007148	0.016418	3421601105.215054
0.004768	0.007164	0.016627	3421601106.215145
0.004753	0.007164	0.017420	3421601107.215056
0.004692	0.007168	0.018519	3421601108.215150
0.004660	0.007152	0.018746	3421601109.215050
0.004622	0.007147	0.017427	3421601110.215147
0.004536	0.007153	0.005176	3421601111.215051
0.004532	0.007146	0.017837	3421601112.215148
0.004526	0.007165	0.017024	3421601113.215055
0.004611	0.007150	0.005263	3421601114.215145
0.004508	0.007173	0.004982	3421601115.215054
0.004473	0.007172	0.015590	3421601116.215146
0.004605	0.007181	0.016223	3421601117.215055
0.004837	0.007166	0.016816	3421601118.215234
0.004827	0.007147	0.016405	3421601119.215055
0.004864	0.007150	0.016949	3421601120.215150
0.004887	0.007152	0.016619	3421601121.215051
0.004924	0.007178	0.016608	3421601122.215151
0.004869	0.007158	0.016481	3421601123.215051
0.004917	0.007141	0.016570	3421601124.215148
0.005008	0.007165	0.016802	3421601125.215051
0.005179	0.007175	0.017016	3421601126.215146
0.005214	0.007158	0.016657	3421601127.215053
0.005194	0.007143	0.016670	3421601128.215152
0.005097	0.007152	0.016966	3421601129.215051
0.005065	0.007147	0.017203	3421601130.215147
0.005195	0.007144	0.017240	3421601131.215051
0.005174	0.007155	0.016874	3421601132.215148
0.005231	0.007173	0.017195	3421601133.215050
0.005233	0.007189	0.016793	3421601134.215147
0.005234	0.007165	0.016506	3421601135.215053
0.005104	0.007158	0.016333	3421601136.215147
0.005017	0.007135	0.016442	3421601137.215051
0.004871	0.007207	0.016076	3421601138.215234
0.004830	0.007145	0.016826	3421601139.215051
0.004816	0.007165	0.016568	3421601140.215147
0.004832	0.007154	0.016746	3421601141.215051
0.004866	0.007134	0.015564	3421601142.215150
0.004896	0.007125	0.015773	3421601143.215054
0.005059	0.007135	0.015811	3421601144.215147
0.005072	0.007165	0.016217	3421601145.215052
0.005127	0.007163	0.016325	3421601146.215147
0.005047	0.007161	0.016204	3421601147.215054
0.005063	0.007231	0.016827	3421601148.215153
0.005022	0.007167	0.016258	3421601149.215052
0.005035	0.007147	0.016318	3421601150.215147
0.005094	0.007146	0.016576	3421601151.215052
0.005128	0.007127	0.016360	3421601152.215151
0.005052	0.007147	0.016265	3421601153.215052
0.005011	0.007146	0.016418	3421601154.215146
0.005024	0.007152	0.016519	3421601155.215055
0.004965	0.007154	0.016546	3421601156.215145
0.005027	0.007131	0.016641	3421601157.215053
0.005014	0.007167	0.016453	3421601158.215235
0.005042	0.007170	0.016569	3421601159.215054
0.005052	0.007155	0.016777	3421601160.215147
0.005083	0.007154	0.016013	3421601161.215052
0.005037	0.007165	0.016871	3421601162.215149
0.005070	0.007174	0.017141	3421601163.215053
0.005117	0.007175	0.015942	3421601164.215147
0.005068	0.007164	0.017690	3421601165.215054
0.005057	0.007163	0.017299	3421601166.215147
0.005023	0.007141	0.016629	3421601167.215053
0.005070	0.007178	0.016570	3421601168.215145
0.005086	0.007152	0.017149	3421601169.215050
0.004985	0.007185	0.017269	3421601170.215180
0.004942	0.007154	0.017125	3421601171.215052
0.004947	0.007160	0.016704	3421601172.215152
0.004923	0.007159	0.016629	3421601173.215052
0.004865	0.007159	0.016534	3421601174.215146
0.004865	0.007150	0.016853	3421601175.215051
0.004832	0.007140	0.017107	3421601176.215149
0.004786	0.007173	0.017218	3421601177.215051
0.004828	0.007141	0.017103	3421601178.215231
0.004835	0.007137	0.016696	3421601179.215053
0.004904	0.007149	0.016341	3421601180.215144
0.004878	0.007163	0.016712	3421601181.215050
0.004861	0.007161	0.016226	3421601182.215148
0.004816	0.007152	0.016691	3421601183.215053
