0.004589	0.008308	0.015915	3435291169.204040
0.004578	0.008305	0.015712	3435291170.204037
0.004556	0.008285	0.015914	3435291171.204039
0.004449	0.008331	0.015357	3435291172.204037
0.004470	0.008314	0.016290	3435291173.204040
0.004512	0.008345	0.016007	3435291174.204040
0.004570	0.008367	0.015859	3435291175.204036
0.004566	0.008315	0.015948	3435291176.204039
0.004564	0.008316	0.015732	3435291177.204038
0.004512	0.008313	0.014762	3435291178.204040
0.004466	0.008334	0.016113	3435291179.204040
0.004433	0.008334	0.015675	3435291180.204040
0.004367	0.008349	0.014383	3435291181.204038
0.004341	0.008323	0.015738	3435291182.204039
0.004353	0.008305	0.016702	3435291183.204036
0.004412	0.008346	0.015926	3435291184.204125
0.004461	0.008349	0.016758	3435291185.204096
0.004505	0.008325	0.014550	3435291186.204074
0.004577	0.008338	0.015202	3435291187.204545
0.004640	0.008335	0.012879	3435291188.204070
0.004638	0.008333	0.015808	3435291189.204539
0.004715	0.008329	0.015660	3435291190.204071
0.004766	0.008349	0.016794	3435291191.204541
0.004761	0.008371	0.014553	3435291192.204071
0.004603	0.008431	0.015368	3435291193.204521
0.004571	0.008352	0.016764	3435291194.204071
0.004489	0.008333	0.015008	3435291195.204535
0.004525	0.008369	0.015921	3435291196.204070
0.004500	0.008319	0.015751	3435291197.204536
0.004473	0.008319	0.016017	3435291198.204066
0.004473	0.008342	0.015422	3435291199.204538
0.004446	0.008336	0.016088	3435291200.204071
0.004428	0.008341	0.016949	3435291201.204530
0.004461	0.008368	0.016408	3435291202.204065
0.004485	0.008317	0.016215	3435291203.204532
0.004431	0.008322	0.014692	3435291204.204185
0.004425	0.008335	0.015095	3435291205.204042
0.004577	0.008334	0.013500	3435291206.204040
0.004788	0.008325	0.015809	3435291207.204040
0.004743	0.008327	0.015144	3435291208.204040
0.004697	0.008310	0.014598	3435291209.204043
0.004609	0.008332	0.014744	3435291210.204037
0.004539	0.008464	0.014926	3435291211.204041
0.004554	0.008317	0.015641	3435291212.204039
0.004456	0.008327	0.014525	3435291213.204041
0.004411	0.008327	0.015685	3435291214.204040
0.004409	0.008310	0.016382	3435291215.204040
0.004369	0.008328	0.018563	3435291216.204038
0.004326	0.008353	0.016592	3435291217.204036
0.004429	0.008328	0.016321	3435291218.204038
0.004534	0.008347	0.016616	3435291219.204040
0.004442	0.008346	0.014592	3435291220.204040
0.004406	0.008336	0.016505	3435291221.204038
0.004431	0.008351	0.015688	3435291222.204040
0.004437	0.008312	0.015637	3435291223.204036
0.004418	0.008340	0.015941	3435291224.204138
0.004504	0.008333	0.015216	3435291225.204039
0.004461	0.008325	0.015918	3435291226.204041
0.004462	0.008333	0.015319	3435291227.204037
0.004501	0.008288	0.015946	3435291228.204040
0.004461	0.008309	0.015822	3435291229.204039
0.004479	0.008327	0.015904	3435291230.204040
0.004515	0.008329	0.015642	3435291231.204039
0.004476	0.008330	0.015710	3435291232.204040
