0.004375	0.005355	0.017925	3424241139.210129
0.004332	0.005344	0.017719	3424241140.210091
0.004337	0.005346	0.017885	3424241141.210048
0.004375	0.005363	0.017962	3424241142.210044
0.004355	0.005362	0.017952	3424241143.210041
0.004367	0.005343	0.017738	3424241144.210042
0.004390	0.005353	0.017850	3424241145.210039
0.004344	0.005370	0.018042	3424241146.210041
0.004387	0.005350	0.018203	3424241147.210042
0.004360	0.005339	0.018122	3424241148.210036
0.004367	0.005337	0.017883	3424241149.210054
0.004344	0.005316	0.018205	3424241150.210056
0.004367	0.005322	0.018001	3424241151.210042
0.004327	0.005343	0.017471	3424241152.210044
0.004349	0.005351	0.017884	3424241153.210041
0.004364	0.005355	0.017623	3424241154.210042
0.004348	0.005355	0.018224	3424241155.210041
0.004312	0.005348	0.018391	3424241156.210040
0.004318	0.005341	0.018113	3424241157.210044
0.004311	0.005370	0.017198	3424241158.210038
0.004290	0.005351	0.017672	3424241159.210168
0.004313	0.005328	0.018230	3424241160.210040
0.004319	0.005353	0.018320	3424241161.210041
0.004378	0.005346	0.018128	3424241162.210042
0.004367	0.005367	0.019178	3424241163.210041
0.004394	0.005366	0.018492	3424241164.210039
0.004437	0.005361	0.017574	3424241165.210039
0.004435	0.005341	0.017948	3424241166.210040
0.004459	0.005363	0.017621	3424241167.210042
0.004461	0.005352	0.019086	3424241168.210039
0.004456	0.005357	0.018962	3424241169.210042
0.004394	0.005347	0.019578	3424241170.210039
0.004408	0.005357	0.005952	3424241171.210040
0.004432	0.005353	0.004943	3424241172.210042
0.004367	0.005342	0.018338	3424241173.210040
0.004393	0.005381	0.017764	3424241174.210039
0.004423	0.005337	0.018373	3424241175.210039
0.004367	0.005361	0.017712	3424241176.210040
0.004375	0.005342	0.018264	3424241177.210042
0.004405	0.005335	0.018279	3424241178.210038
0.004451	0.005366	0.017530	3424241179.210131
0.004491	0.005359	0.017685	3424241180.210040
0.004590	0.005377	0.017985	3424241181.210040
0.004499	0.005354	0.017585	3424241182.210042
0.004471	0.005326	0.015570	3424241183.210039
0.004436	0.005374	0.017539	3424241184.210042
0.004482	0.005365	0.017273	3424241185.210040
0.004470	0.005374	0.017013	3424241186.210041
