0.004223	0.007727	0.007954	3433280599.223142
0.004199	0.007729	0.007701	3433280600.223244
0.004229	0.007711	0.007970	3433280601.223068
0.004196	0.007723	0.008662	3433280602.223060
0.004194	0.007727	0.008894	3433280603.223064
0.004212	0.007736	0.008503	3433280604.223050
0.004234	0.007716	0.008078	3433280605.223049
0.004231	0.007716	0.007952	3433280606.223047
0.004241	0.007735	0.007944	3433280607.223051
0.004247	0.007733	0.007953	3433280608.223046
0.004289	0.007707	0.007777	3433280609.223050
0.004225	0.007704	0.007870	3433280610.223047
0.004227	0.007705	0.008202	3433280611.223046
0.004215	0.007741	0.008327	3433280612.223046
0.004234	0.007709	0.008243	3433280613.223041
0.004256	0.007722	0.008129	3433280614.223041
0.004256	0.007727	0.008246	3433280615.223040
0.004251	0.007719	0.008334	3433280616.223040
0.004233	0.007728	0.008235	3433280617.223040
0.004230	0.007723	0.008259	3433280618.223061
0.004274	0.007691	0.008254	3433280619.223182
0.004211	0.007724	0.008186	3433280620.223057
0.004272	0.007724	0.008159	3433280621.223043
0.004252	0.007721	0.008157	3433280622.223043
0.004241	0.007759	0.008365	3433280623.223040
0.004264	0.007699	0.008537	3433280624.223042
0.004266	0.007721	0.008184	3433280625.223054
0.004279	0.007706	0.008127	3433280626.223054
0.004292	0.007683	0.008827	3433280627.223054
0.004304	0.007704	0.008812	3433280628.223151
0.004305	0.007710	0.008445	3433280629.223054
0.004267	0.007674	0.008549	3433280630.223145
0.004312	0.007709	0.008395	3433280631.223052
0.004331	0.007735	0.008257	3433280632.223145
0.004290	0.007700	0.008028	3433280633.223053
0.004292	0.007721	0.007799	3433280634.223147
0.004320	0.007723	0.007849	3433280635.223052
0.004278	0.007699	0.008378	3433280636.223141
0.004243	0.007729	0.008314	3433280637.223052
0.004245	0.007736	0.007879	3433280638.223137
0.004252	0.007696	0.007628	3433280639.223161
0.004239	0.007702	0.007635	3433280640.223149
0.004249	0.007704	0.007703	3433280641.223055
0.004253	0.007712	0.007824	3433280642.223141
0.004255	0.007701	0.007858	3433280643.223052
0.004254	0.007719	0.007831	3433280644.223146
0.004299	0.007702	0.008062	3433280645.223052
0.004268	0.007739	0.007910	3433280646.223146
0.004263	0.007719	0.007752	3433280647.223052
0.004263	0.007749	0.007957	3433280648.223144
0.004309	0.007730	0.008087	3433280649.223054
0.004325	0.007714	0.007711	3433280650.223141
0.004308	0.007721	0.007624	3433280651.223051
0.004336	0.007719	0.007770	3433280652.223144
0.004333	0.007703	0.007873	3433280653.223051
0.004278	0.007709	0.007779	3433280654.223149
0.004293	0.007737	0.007702	3433280655.223052
0.004298	0.007705	0.007763	3433280656.223145
