0.004459	0.006689	0.008206	3430641229.211046
0.004448	0.006650	0.007803	3430641230.211048
0.004450	0.006675	0.008089	3430641231.211046
0.004402	0.006692	0.007855	3430641232.211052
0.004418	0.006688	0.008082	3430641233.211052
0.004418	0.006680	0.008342	3430641234.211047
0.004430	0.006703	0.008356	3430641235.211046
0.004407	0.006716	0.007521	3430641236.211048
0.004400	0.006689	0.007952	3430641237.211045
0.004448	0.006721	0.008087	3430641238.211048
0.004404	0.006702	0.007486	3430641239.211047
0.004441	0.006686	0.007492	3430641240.211050
0.004465	0.006701	0.007944	3430641241.211044
0.004464	0.006718	0.007794	3430641242.211046
0.004453	0.006693	0.007550	3430641243.211047
0.004400	0.006741	0.007726	3430641244.211159
0.004421	0.006698	0.007132	3430641245.211079
0.004440	0.006720	0.007752	3430641246.211049
0.004448	0.006709	0.007580	3430641247.211044
0.004430	0.006693	0.006726	3430641248.211046
0.004433	0.006681	0.007527	3430641249.211041
0.004413	0.006694	0.007637	3430641250.211065
0.004424	0.006697	0.007309	3430641251.211061
0.004406	0.006697	0.007254	3430641252.211046
0.004442	0.006709	0.007136	3430641253.211047
0.004404	0.006700	0.007345	3430641254.211050
0.004417	0.006707	0.007205	3430641255.211047
0.004420	0.006718	0.006728	3430641256.211047
0.004378	0.006695	0.007257	3430641257.211049
0.004338	0.006732	0.007077	3430641258.211051
0.004384	0.006707	0.007192	3430641259.211047
0.004376	0.006696	0.008005	3430641260.211046
0.004345	0.006709	0.007029	3430641261.211051
0.004376	0.006707	0.007101	3430641262.211047
0.004391	0.006674	0.006993	3430641263.211047
0.004362	0.006724	0.007749	3430641264.211170
0.004349	0.006709	0.008282	3430641265.211044
0.004377	0.006694	0.007364	3430641266.211044
0.004386	0.006710	0.007574	3430641267.211047
0.004395	0.006743	0.007601	3430641268.211054
0.004353	0.006702	0.007313	3430641269.211049
0.004371	0.006703	0.007809	3430641270.211046
0.004399	0.006702	0.008019	3430641271.211047
0.004440	0.006687	0.007696	3430641272.211048
0.004406	0.006701	0.007686	3430641273.211047
0.004408	0.006707	0.007721	3430641274.211049
0.004343	0.006718	0.007502	3430641275.211051
0.004318	0.006690	0.007286	3430641276.211047
0.004295	0.006696	0.007070	3430641277.211045
0.004290	0.006687	0.006821	3430641278.211047
0.004232	0.006699	0.006351	3430641279.211046
0.004239	0.006700	0.006322	3430641280.211046
0.004249	0.006675	0.007060	3430641281.211048
0.004230	0.006687	0.007250	3430641282.211051
0.004228	0.006682	0.006906	3430641283.211046
0.004254	0.006708	0.006966	3430641284.211159
0.004267	0.006676	0.007126	3430641285.211046
0.004250	0.006702	0.006926	3430641286.211050
0.004267	0.006684	0.006863	3430641287.211049
0.004298	0.006706	0.007003	3430641288.211049
0.004276	0.006701	0.006386	3430641289.211050
0.004267	0.006715	0.006983	3430641290.211045
0.004287	0.006687	0.006916	3430641291.211047
0.004278	0.006713	0.006476	3430641292.211042
0.004273	0.006707	0.006357	3430641293.211043
0.004270	0.006686	0.006711	3430641294.211042
0.004276	0.006686	0.006467	3430641295.211040
0.004239	0.006690	0.006803	3430641296.211043
0.004246	0.006702	0.007503	3430641297.211054
0.004259	0.006676	0.007577	3430641298.211061
0.004234	0.006687	0.007461	3430641299.211042
0.004217	0.006702	0.007326	3430641300.211053
0.004245	0.006687	0.007551	3430641301.211047
0.004211	0.006693	0.007574	3430641302.211046
0.004249	0.006713	0.007544	3430641303.211049
0.004196	0.006675	0.007645	3430641304.211169
0.004275	0.006700	0.007859	3430641305.211047
0.004274	0.006704	0.007836	3430641306.211048
0.004307	0.006710	0.007915	3430641307.211049
0.004257	0.006723	0.007317	3430641308.211050
0.004273	0.006704	0.006981	3430641309.211046
0.004325	0.006698	0.008133	3430641310.211047
0.004334	0.006698	0.008479	3430641311.211047
0.004314	0.006704	0.007726	3430641312.211047
0.004338	0.006719	0.007513	3430641313.211049
0.004361	0.006715	0.008239	3430641314.211047
0.004301	0.006694	0.008312	3430641315.211046
0.004323	0.006699	0.007972	3430641316.211044
0.004380	0.006740	0.007954	3430641317.211044
0.004292	0.006720	0.008183	3430641318.211047
0.004262	0.006699	0.008272	3430641319.211048
0.004281	0.006682	0.008351	3430641320.211045
0.004305	0.006678	0.008235	3430641321.211046
0.004274	0.006729	0.008219	3430641322.211047
0.004292	0.006700	0.007967	3430641323.211045
0.004331	0.006668	0.007584	3430641324.211142
0.004330	0.006692	0.006965	3430641325.211048
0.004313	0.006710	0.008216	3430641326.211047
0.004361	0.006699	0.008429	3430641327.211045
0.004364	0.006687	0.007666	3430641328.211047
0.004397	0.006698	0.007706	3430641329.211047
0.004362	0.006693	0.008100	3430641330.211046
0.004287	0.006686	0.008299	3430641331.211051
0.004364	0.006691	0.008242	3430641332.211048
0.004316	0.006689	0.008266	3430641333.211045
0.004326	0.006700	0.008101	3430641334.211051
0.004307	0.006702	0.008164	3430641335.211046
0.004316	0.006690	0.008400	3430641336.211046
0.004292	0.006744	0.008777	3430641337.211046
0.004315	0.006707	0.008316	3430641338.211054
0.004326	0.006685	0.007921	3430641339.211047
0.004345	0.006671	0.008074	3430641340.211049
0.004332	0.006711	0.008285	3430641341.211046
0.004314	0.006681	0.008168	3430641342.211046
0.004318	0.006700	0.008388	3430641343.211048
0.004342	0.006702	0.008231	3430641344.211160
0.004345	0.006703	0.008519	3430641345.211049
0.004373	0.006716	0.009241	3430641346.211046
0.004406	0.006697	0.009017	3430641347.211044
0.004460	0.006693	0.009132	3430641348.211049
0.004543	0.006664	0.008301	3430641349.211038
0.004601	0.006664	0.008678	3430641350.211046
0.004651	0.006693	0.008653	3430641351.211041
0.004621	0.006708	0.009085	3430641352.211043
0.004674	0.006690	0.008702	3430641353.211040
0.004730	0.006691	0.008918	3430641354.211041
0.004713	0.006694	0.008320	3430641355.211054
0.004708	0.006717	0.008771	3430641356.211060
0.004630	0.006686	0.007679	3430641357.211050
0.004664	0.006707	0.008303	3430641358.211061
0.004650	0.006696	0.007849	3430641359.211054
0.004622	0.006704	0.009030	3430641360.211044
0.004626	0.006690	0.008232	3430641361.211044
0.004692	0.006695	0.008764	3430641362.211074
0.004648	0.006702	0.008891	3430641363.211047
0.004613	0.006693	0.008074	3430641364.211162
0.004660	0.006675	0.008530	3430641365.211049
0.004647	0.006692	0.008197	3430641366.211050
0.004674	0.006675	0.007513	3430641367.211046
0.004660	0.006686	0.008052	3430641368.211049
0.004692	0.006712	0.008490	3430641369.211048
0.004666	0.006707	0.008338	3430641370.211045
0.004744	0.006703	0.007962	3430641371.211044
0.004702	0.006686	0.008460	3430641372.211044
0.004762	0.006655	0.008107	3430641373.211052
0.004728	0.006683	0.008552	3430641374.211047
0.004708	0.006700	0.008481	3430641375.211048
0.004660	0.006711	0.008512	3430641376.211047
0.004651	0.006678	0.009423	3430641377.211045
0.004609	0.006700	0.008515	3430641378.211045
0.004676	0.006704	0.008664	3430641379.211046
0.004719	0.006686	0.008983	3430641380.211050
0.004706	0.006691	0.008577	3430641381.211046
0.004698	0.006697	0.008008	3430641382.211046
0.004636	0.006709	0.007728	3430641383.211047
0.004607	0.006707	0.008193	3430641384.211151
0.004611	0.006678	0.008501	3430641385.211045
0.004609	0.006682	0.008208	3430641386.211049
0.004612	0.006695	0.008331	3430641387.211049
0.004629	0.006691	0.008376	3430641388.211049
0.004651	0.006706	0.008528	3430641389.211050
0.004649	0.006675	0.008658	3430641390.211048
0.004614	0.006716	0.009150	3430641391.211045
0.004615	0.006745	0.008658	3430641392.211043
0.004573	0.006686	0.008240	3430641393.211048
0.004593	0.006680	0.008234	3430641394.211054
0.004593	0.006707	0.008307	3430641395.211043
0.004535	0.006696	0.007366	3430641396.211045
0.004600	0.006715	0.008082	3430641397.211046
0.004711	0.006695	0.008382	3430641398.211047
0.004666	0.006699	0.008616	3430641399.211046
0.004686	0.006699	0.008051	3430641400.211049
0.004673	0.006691	0.008239	3430641401.211048
0.004660	0.006686	0.008732	3430641402.211045
0.004737	0.006710	0.008690	3430641403.211045
0.004825	0.006684	0.008576	3430641404.211153
0.004854	0.006690	0.008503	3430641405.211050
0.004769	0.006705	0.009132	3430641406.211074
0.004783	0.006687	0.008418	3430641407.211042
0.004925	0.006697	0.008587	3430641408.211053
0.004895	0.006696	0.008499	3430641409.211048
0.004877	0.006735	0.008152	3430641410.211046
0.004790	0.006714	0.008545	3430641411.211044
0.004920	0.006675	0.008426	3430641412.211040
0.004944	0.006702	0.008821	3430641413.211044
0.005082	0.006703	0.009439	3430641414.211041
0.005041	0.006695	0.009031	3430641415.211060
0.004936	0.006681	0.009111	3430641416.211060
0.004890	0.006687	0.008541	3430641417.211049
0.004881	0.006687	0.008788	3430641418.211061
0.004980	0.006731	0.009187	3430641419.211049
0.004984	0.006684	0.009364	3430641420.211046
0.005009	0.006680	0.008530	3430641421.211047
0.004974	0.006680	0.009264	3430641422.211048
0.004973	0.006691	0.009566	3430641423.211048
0.005006	0.006705	0.009733	3430641424.211160
0.004981	0.006697	0.009452	3430641425.211049
0.004999	0.006688	0.009281	3430641426.211046
0.005017	0.006711	0.009648	3430641427.211048
0.005002	0.006674	0.009417	3430641428.211047
0.005007	0.006720	0.009366	3430641429.211053
0.005008	0.006718	0.009493	3430641430.211044
0.005033	0.006726	0.009743	3430641431.211044
0.005084	0.006720	0.009817	3430641432.211045
0.005177	0.006682	0.010224	3430641433.211040
0.005142	0.006698	0.009805	3430641434.211045
