0.004334	0.006828	0.018448	3431662276.205134
0.004364	0.006805	0.017922	3431662277.205206
0.004435	0.006815	0.016966	3431662278.205070
0.004421	0.006829	0.017112	3431662279.205066
0.004429	0.006832	0.017400	3431662280.205068
0.004420	0.006848	0.017353	3431662281.205052
0.004429	0.006830	0.017494	3431662282.205050
0.004437	0.006817	0.017112	3431662283.205050
0.004402	0.006820	0.017077	3431662284.205049
0.004435	0.006801	0.017144	3431662285.205049
0.004358	0.006825	0.017088	3431662286.205050
0.004298	0.006810	0.018828	3431662287.205051
0.004313	0.006855	0.019755	3431662288.205046
0.004391	0.006826	0.015958	3431662289.205048
0.004413	0.006808	0.017387	3431662290.205047
0.004435	0.006815	0.019727	3431662291.205047
0.004450	0.006832	0.018345	3431662292.205043
0.004390	0.006823	0.017968	3431662293.205041
0.004425	0.006794	0.017988	3431662294.205040
0.004382	0.006821	0.016858	3431662295.205059
0.004457	0.006818	0.017219	3431662296.205184
0.004571	0.006819	0.018230	3431662297.205052
0.004528	0.006824	0.016478	3431662298.205046
0.004498	0.006810	0.017487	3431662299.205044
0.004467	0.006821	0.017409	3431662300.205039
0.004470	0.006800	0.018897	3431662301.205042
0.004412	0.006829	0.018576	3431662302.205062
0.004398	0.006834	0.016289	3431662303.205060
0.004392	0.006815	0.017178	3431662304.205165
0.004356	0.006823	0.018530	3431662305.205054
0.004411	0.006804	0.016728	3431662306.205162
0.004380	0.006792	0.016568	3431662307.205054
0.004307	0.006817	0.016837	3431662308.205155
0.004365	0.006829	0.016389	3431662309.205051
0.004391	0.006829	0.016622	3431662310.205151
0.004426	0.006865	0.016605	3431662311.205053
0.004391	0.006812	0.016761	3431662312.205150
0.004394	0.006839	0.016670	3431662313.205053
0.004386	0.006843	0.016729	3431662314.205155
0.004378	0.006825	0.016733	3431662315.205051
0.004395	0.006815	0.016847	3431662316.205256
0.004444	0.006811	0.016775	3431662317.205054
0.004444	0.006827	0.017295	3431662318.205151
0.004445	0.006839	0.016671	3431662319.205054
0.004457	0.006824	0.017195	3431662320.205154
0.004428	0.006810	0.016421	3431662321.205056
0.004489	0.006812	0.016610	3431662322.205154
0.004455	0.006826	0.017798	3431662323.205051
0.004424	0.006811	0.016508	3431662324.205150
0.004413	0.006815	0.016541	3431662325.205054
0.004402	0.006814	0.017035	3431662326.205157
0.004376	0.006824	0.016744	3431662327.205052
0.004421	0.006870	0.016773	3431662328.205152
0.004444	0.006799	0.016658	3431662329.205053
0.004442	0.006814	0.016390	3431662330.205153
0.004397	0.006801	0.017820	3431662331.205056
0.004388	0.006814	0.016746	3431662332.205156
0.004405	0.006828	0.016835	3431662333.205051
0.004443	0.006844	0.018005	3431662334.205154
0.004409	0.006817	0.016368	3431662335.205049
0.004420	0.006819	0.016816	3431662336.205245
0.004397	0.006819	0.016958	3431662337.205055
0.004403	0.006837	0.017344	3431662338.205157
0.004405	0.006889	0.017513	3431662339.205052
0.004411	0.006843	0.017725	3431662340.205154
0.004375	0.006812	0.017881	3431662341.205056
0.004393	0.006872	0.018492	3431662342.205155
0.004413	0.006842	0.016980	3431662343.205052
0.004366	0.006810	0.016406	3431662344.205156
0.004371	0.006825	0.016328	3431662345.205052
0.004320	0.006817	0.016922	3431662346.205157
0.004303	0.006819	0.017721	3431662347.205051
0.004323	0.006792	0.017299	3431662348.205154
0.004422	0.006822	0.015999	3431662349.205051
0.004411	0.006828	0.017117	3431662350.205159
0.004385	0.006822	0.017668	3431662351.205054
0.004360	0.006813	0.017591	3431662352.205154
0.004310	0.006795	0.017829	3431662353.205052
0.004286	0.006834	0.019270	3431662354.205153
0.004338	0.006827	0.017273	3431662355.205051
0.004380	0.006821	0.016336	3431662356.205239
0.004408	0.006812	0.016985	3431662357.205053
0.004460	0.006833	0.017587	3431662358.205153
0.004444	0.006803	0.019126	3431662359.205050
0.004430	0.006793	0.019925	3431662360.205154
0.004452	0.006835	0.018347	3431662361.205057
0.004389	0.006842	0.018851	3431662362.205158
0.004374	0.006811	0.018515	3431662363.205052
0.004386	0.006814	0.015807	3431662364.205156
0.004417	0.006799	0.016910	3431662365.205052
0.004381	0.006811	0.017239	3431662366.205157
0.004424	0.006832	0.016968	3431662367.205052
0.004368	0.006817	0.017224	3431662368.205151
0.004393	0.006814	0.016855	3431662369.205052
0.004364	0.006833	0.017111	3431662370.205155
0.004399	0.006788	0.017051	3431662371.205054
