0.003942	0.005891	0.006907	3424458862.225037
0.003969	0.005914	0.006977	3424458863.225037
0.003987	0.005837	0.007064	3424458864.225036
0.003965	0.005866	0.007319	3424458865.225038
0.003994	0.005875	0.007396	3424458866.225037
0.003979	0.005868	0.007259	3424458867.225039
0.003989	0.005931	0.007161	3424458868.225037
0.003967	0.005864	0.007207	3424458869.225038
0.003965	0.005849	0.007416	3424458870.225037
0.004011	0.005861	0.007697	3424458871.225036
0.003976	0.005897	0.007793	3424458872.225039
0.003970	0.005855	0.007773	3424458873.225036
0.003991	0.005853	0.007583	3424458874.225038
0.003983	0.005860	0.007342	3424458875.225036
0.004019	0.005858	0.007165	3424458876.225037
0.003983	0.005866	0.007084	3424458877.225132
0.003992	0.005862	0.007220	3424458878.225098
0.003961	0.005851	0.007613	3424458879.225050
0.003983	0.005877	0.008005	3424458880.225041
0.003983	0.005860	0.008197	3424458881.225036
0.003959	0.005864	0.008259	3424458882.225040
0.003940	0.005884	0.008073	3424458883.225040
0.004013	0.005861	0.007653	3424458884.225040
0.003961	0.005872	0.007288	3424458885.225037
0.003965	0.005864	0.007203	3424458886.225039
0.004026	0.005862	0.007276	3424458887.225041
0.003952	0.005901	0.007691	3424458888.225038
0.003976	0.005859	0.008319	3424458889.225036
0.004003	0.005872	0.008615	3424458890.225038
0.003973	0.005855	0.008790	3424458891.225037
0.003985	0.005896	0.008887	3424458892.225038
0.003977	0.005860	0.008731	3424458893.225035
0.003976	0.005870	0.007758	3424458894.225037
0.003981	0.005881	0.006816	3424458895.225038
0.003991	0.005866	0.006618	3424458896.225034
0.003999	0.005860	0.007050	3424458897.225179
0.003979	0.005849	0.007566	3424458898.225039
0.004034	0.005836	0.007830	3424458899.225039
0.003990	0.005867	0.007846	3424458900.225036
0.003974	0.005872	0.007794	3424458901.225037
0.003981	0.005886	0.007887	3424458902.225038
0.003988	0.005884	0.008207	3424458903.225038
0.003999	0.005824	0.008462	3424458904.225036
0.004043	0.005867	0.008192	3424458905.225038
0.004051	0.005851	0.007664	3424458906.225037
0.004051	0.005878	0.007703	3424458907.225035
0.004060	0.005880	0.007900	3424458908.225054
0.004073	0.005870	0.007979	3424458909.225060
0.004085	0.005865	0.008065	3424458910.225042
0.004096	0.005834	0.008052	3424458911.225039
0.004139	0.005873	0.008030	3424458912.225039
0.004162	0.005867	0.008086	3424458913.225039
0.004112	0.005873	0.008083	3424458914.225037
0.004116	0.005881	0.008166	3424458915.225039
0.004123	0.005867	0.008237	3424458916.225034
0.004117	0.005870	0.008423	3424458917.225166
0.004125	0.005836	0.008479	3424458918.225039
0.004112	0.005871	0.008699	3424458919.225038
0.004100	0.005882	0.008918	3424458920.225035
0.004118	0.005857	0.008898	3424458921.225038
0.004102	0.005870	0.008622	3424458922.225039
0.004093	0.005871	0.008250	3424458923.225037
0.004091	0.005862	0.007985	3424458924.225038
0.004118	0.005858	0.008252	3424458925.225037
0.004105	0.005867	0.008868	3424458926.225039
0.004143	0.005871	0.009351	3424458927.225039
0.004101	0.005872	0.009341	3424458928.225039
0.004100	0.005875	0.008769	3424458929.225037
0.004042	0.005875	0.008173	3424458930.225037
0.004100	0.005928	0.007636	3424458931.225035
0.004107	0.005866	0.007417	3424458932.225037
0.004074	0.005888	0.007313	3424458933.225035
0.004066	0.005882	0.007496	3424458934.225038
0.004107	0.005857	0.007811	3424458935.225037
0.004084	0.005841	0.008117	3424458936.225037
0.004100	0.005858	0.008065	3424458937.225129
0.004107	0.005846	0.007774	3424458938.225040
0.004119	0.005852	0.007831	3424458939.225037
0.004129	0.005860	0.007901	3424458940.225037
0.004095	0.005899	0.008040	3424458941.225037
0.004094	0.005855	0.007902	3424458942.225038
0.004136	0.005861	0.007627	3424458943.225036
0.004184	0.005877	0.007531	3424458944.225037
0.004162	0.005862	0.007643	3424458945.225037
0.004148	0.005871	0.007947	3424458946.225039
0.004175	0.005884	0.008142	3424458947.225041
0.004171	0.005868	0.008132	3424458948.225039
0.004197	0.005855	0.008149	3424458949.225038
0.004173	0.005854	0.007961	3424458950.225036
0.004173	0.005879	0.007835	3424458951.225039
0.004230	0.005837	0.007507	3424458952.225037
0.004165	0.005868	0.007099	3424458953.225039
0.004215	0.005879	0.007245	3424458954.225035
0.004212	0.005848	0.007835	3424458955.225038
0.004194	0.005886	0.008033	3424458956.225034
0.004192	0.005841	0.007670	3424458957.225125
0.004210	0.005895	0.007073	3424458958.225039
0.004197	0.005858	0.006903	3424458959.225038
