0.004671	0.005844	0.008378	3424448062.225093
0.004681	0.005861	0.008671	3424448063.225125
0.004660	0.005833	0.008547	3424448064.225093
0.004716	0.005839	0.008762	3424448065.225125
0.004722	0.005850	0.008508	3424448066.225065
0.004698	0.005826	0.008400	3424448067.225045
0.004753	0.005840	0.008565	3424448068.225036
0.004732	0.005849	0.008165	3424448069.225039
0.004686	0.005848	0.008430	3424448070.225036
0.004707	0.005853	0.008457	3424448071.225037
0.004706	0.005859	0.008445	3424448072.225037
0.004749	0.005890	0.008587	3424448073.225038
0.004741	0.005855	0.008535	3424448074.225035
0.004742	0.005848	0.008573	3424448075.225038
0.004726	0.005842	0.008574	3424448076.225035
0.004730	0.005855	0.008473	3424448077.235086
0.004720	0.005860	0.008437	3424448078.225108
0.004676	0.005832	0.008280	3424448079.225065
0.004682	0.005843	0.008521	3424448080.225060
0.004658	0.005824	0.008424	3424448081.225043
0.004715	0.005850	0.008419	3424448082.225039
0.004703	0.005826	0.008150	3424448083.225039
0.004662	0.005831	0.008362	3424448084.225038
0.004632	0.005837	0.008052	3424448085.225037
0.004617	0.005851	0.008558	3424448086.225036
0.004638	0.005860	0.008234	3424448087.225040
0.004661	0.005837	0.008594	3424448088.225038
0.004707	0.005850	0.008700	3424448089.225037
0.004717	0.005844	0.008593	3424448090.225038
0.004696	0.005835	0.008755	3424448091.225035
0.004686	0.005857	0.008530	3424448092.225039
0.004647	0.005839	0.008510	3424448093.225038
0.004707	0.005853	0.008157	3424448094.225039
0.004741	0.005852	0.008089	3424448095.225036
0.004669	0.005818	0.008337	3424448096.225036
0.004735	0.005835	0.008169	3424448097.235092
0.004663	0.005843	0.008280	3424448098.225086
0.004649	0.005841	0.008270	3424448099.225051
0.004671	0.005855	0.008082	3424448100.225041
0.004682	0.005835	0.008148	3424448101.225037
0.004689	0.005867	0.008326	3424448102.225040
0.004636	0.005836	0.008095	3424448103.225035
0.004649	0.005838	0.008234	3424448104.225039
0.004585	0.005877	0.008036	3424448105.225037
0.004614	0.005849	0.008120	3424448106.225036
0.004583	0.005864	0.007957	3424448107.225037
0.004608	0.005849	0.008014	3424448108.225037
0.004572	0.005867	0.008402	3424448109.225036
0.004603	0.005846	0.008503	3424448110.225037
0.004610	0.005846	0.007961	3424448111.225036
0.004547	0.005858	0.008603	3424448112.225037
0.004623	0.005849	0.008370	3424448113.225036
0.004634	0.005834	0.008434	3424448114.225039
0.004615	0.005874	0.008464	3424448115.225039
0.004610	0.005842	0.008395	3424448116.225035
0.004627	0.005835	0.008507	3424448117.235094
0.004675	0.005824	0.008179	3424448118.225106
0.004651	0.005836	0.008441	3424448119.225054
0.004635	0.005840	0.008243	3424448120.225039
0.004644	0.005819	0.008376	3424448121.225040
0.004649	0.005876	0.008212	3424448122.225039
0.004628	0.005850	0.007851	3424448123.225039
0.004589	0.005852	0.008437	3424448124.225037
0.004615	0.005801	0.008063	3424448125.225039
0.004579	0.005831	0.008044	3424448126.225036
0.004606	0.005838	0.007757	3424448127.225039
0.004587	0.005813	0.008009	3424448128.225037
0.004526	0.005855	0.008502	3424448129.225037
0.004571	0.005851	0.008310	3424448130.225035
0.004551	0.005851	0.008243	3424448131.225037
0.004593	0.005835	0.008083	3424448132.225037
0.004637	0.005844	0.007950	3424448133.225039
0.004596	0.005853	0.008088	3424448134.225037
0.004618	0.005840	0.008094	3424448135.225037
0.004582	0.005859	0.008186	3424448136.225035
0.004564	0.005842	0.008529	3424448137.235095
0.004566	0.005853	0.008373	3424448138.225108
0.004609	0.005813	0.008528	3424448139.225048
0.004569	0.005858	0.008529	3424448140.225058
0.004586	0.005831	0.008786	3424448141.225059
0.004627	0.005829	0.008770	3424448142.225042
0.004602	0.005893	0.009245	3424448143.225038
0.004594	0.005858	0.008734	3424448144.225040
0.004568	0.005874	0.008523	3424448145.225038
0.004666	0.005851	0.008364	3424448146.225039
0.004682	0.005863	0.008448	3424448147.225039
0.004716	0.005846	0.008608	3424448148.225039
0.004702	0.005851	0.008281	3424448149.225036
0.004652	0.005843	0.008507	3424448150.225038
0.004628	0.005853	0.008508	3424448151.225037
0.004622	0.005843	0.008704	3424448152.225039
0.004620	0.005839	0.008541	3424448153.225037
0.004581	0.005891	0.008682	3424448154.225037
0.004591	0.005860	0.008567	3424448155.225036
0.004576	0.005834	0.008742	3424448156.225036
0.004615	0.005842	0.008497	3424448157.235094
0.004566	0.005836	0.009414	3424448158.225083
0.004525	0.005834	0.008378	3424448159.225048
0.004508	0.005804	0.008675	3424448160.225040
0.004506	0.005829	0.008318	3424448161.225036
0.004568	0.005811	0.008440	3424448162.225040
0.004554	0.005819	0.008547	3424448163.225038
0.004558	0.005846	0.008325	3424448164.225037
0.004576	0.005838	0.009207	3424448165.225037
0.004605	0.005826	0.008938	3424448166.225037
0.004639	0.005840	0.008739	3424448167.225038
0.004579	0.005819	0.008954	3424448168.225037
0.004600	0.005798	0.008656	3424448169.225039
0.004643	0.005865	0.008803	3424448170.225037
0.004599	0.005845	0.008494	3424448171.225038
0.004640	0.005810	0.008809	3424448172.225037
0.004578	0.005825	0.008550	3424448173.225037
0.004558	0.005834	0.008524	3424448174.225037
0.004532	0.005879	0.007617	3424448175.225038
0.004503	0.005834	0.008229	3424448176.225036
0.004503	0.005846	0.008353	3424448177.235095
0.004480	0.005837	0.008077	3424448178.225100
0.004495	0.005829	0.008162	3424448179.225054
0.004479	0.005822	0.008878	3424448180.225041
0.004483	0.005839	0.008325	3424448181.225040
0.004532	0.005834	0.007524	3424448182.225039
0.004579	0.005835	0.007853	3424448183.225039
0.004600	0.005836	0.007890	3424448184.225035
0.004599	0.005835	0.008234	3424448185.225038
0.004598	0.005842	0.008233	3424448186.225037
0.004603	0.005826	0.008132	3424448187.225037
0.004628	0.005828	0.008442	3424448188.225036
0.004642	0.005817	0.008334	3424448189.225039
0.004642	0.005780	0.008363	3424448190.225035
0.004625	0.005818	0.008043	3424448191.225036
0.004633	0.005838	0.007851	3424448192.225039
0.004605	0.005825	0.008709	3424448193.225037
0.004607	0.005807	0.008917	3424448194.225037
0.004636	0.005823	0.008544	3424448195.225038
0.004663	0.005824	0.007846	3424448196.225037
0.004667	0.005824	0.008202	3424448197.235094
0.004620	0.005816	0.008320	3424448198.225105
0.004645	0.005842	0.008234	3424448199.225051
0.004607	0.005822	0.008255	3424448200.225037
0.004608	0.005835	0.008602	3424448201.225056
0.004648	0.005837	0.008543	3424448202.225058
0.004669	0.005852	0.008541	3424448203.225040
0.004689	0.005840	0.008413	3424448204.225041
0.004661	0.005846	0.008486	3424448205.225039
0.004653	0.005842	0.008702	3424448206.225039
0.004633	0.005834	0.008319	3424448207.225040
0.004620	0.005824	0.008437	3424448208.225038
0.004615	0.005833	0.008151	3424448209.225036
0.004644	0.005822	0.008104	3424448210.225036
0.004638	0.005876	0.008183	3424448211.225036
0.004640	0.005792	0.008314	3424448212.225039
0.004700	0.005826	0.008463	3424448213.225036
0.004671	0.005838	0.008328	3424448214.225037
0.004685	0.005809	0.008360	3424448215.225037
0.004678	0.005822	0.008456	3424448216.225037
0.004661	0.005893	0.008467	3424448217.235086
0.004629	0.005827	0.008612	3424448218.225084
0.004625	0.005848	0.008543	3424448219.225054
0.004616	0.005837	0.008028	3424448220.225039
0.004592	0.005822	0.008465	3424448221.225040
0.004577	0.005838	0.008462	3424448222.225038
0.004644	0.005837	0.008382	3424448223.225039
0.004658	0.005848	0.008323	3424448224.225038
0.004665	0.005831	0.008398	3424448225.225038
0.004705	0.005849	0.008362	3424448226.225035
0.004694	0.005837	0.008341	3424448227.225039
0.004645	0.005839	0.008032	3424448228.225037
0.004672	0.005820	0.008197	3424448229.225039
0.004711	0.005829	0.008395	3424448230.225037
0.004706	0.005897	0.007824	3424448231.225038
0.004771	0.005822	0.008371	3424448232.225038
0.004761	0.005827	0.007813	3424448233.225039
0.004742	0.005834	0.008314	3424448234.225037
0.004731	0.005854	0.008068	3424448235.225039
0.004741	0.005833	0.008131	3424448236.225034
0.004684	0.005841	0.008288	3424448237.235097
0.004718	0.005821	0.008469	3424448238.225099
0.004740	0.005838	0.008214	3424448239.225053
0.004741	0.005831	0.008155	3424448240.225040
0.004719	0.005855	0.008212	3424448241.225041
0.004706	0.005842	0.008187	3424448242.225037
0.004701	0.005839	0.008581	3424448243.225039
0.004714	0.005871	0.008484	3424448244.225039
0.004655	0.005824	0.008714	3424448245.225036
0.004702	0.005827	0.008301	3424448246.225037
0.004643	0.005833	0.008434	3424448247.225040
0.004605	0.005845	0.008494	3424448248.225037
0.004622	0.005834	0.008385	3424448249.225035
0.004552	0.005851	0.008349	3424448250.225038
0.004562	0.005842	0.008689	3424448251.225037
0.004578	0.005833	0.008318	3424448252.225038
0.004623	0.005864	0.008383	3424448253.225036
0.004582	0.005834	0.008213	3424448254.225037
0.004610	0.005837	0.008373	3424448255.225036
0.004596	0.005838	0.008310	3424448256.225037
0.004618	0.005865	0.008384	3424448257.235096
0.004648	0.005815	0.008497	3424448258.225107
0.004581	0.005842	0.008123	3424448259.225050
0.004623	0.005837	0.008861	3424448260.225043
0.004605	0.005860	0.008616	3424448261.225033
0.004597	0.005858	0.008087	3424448262.225057
0.004592	0.005838	0.008115	3424448263.225057
0.004587	0.005840	0.008359	3424448264.225041
0.004594	0.005802	0.008323	3424448265.225037
0.004594	0.005855	0.008379	3424448266.225039
0.004597	0.005831	0.008633	3424448267.225039
0.004582	0.005842	0.008525	3424448268.225037
0.004539	0.005857	0.008596	3424448269.225039
0.004570	0.005829	0.008392	3424448270.225037
0.004622	0.005868	0.008149	3424448271.225038
0.004600	0.005846	0.008818	3424448272.225039
0.004545	0.005830	0.008965	3424448273.225038
0.004600	0.005816	0.008821	3424448274.225037
0.004589	0.005840	0.008612	3424448275.225038
0.004585	0.005833	0.008800	3424448276.225035
0.004562	0.005847	0.008521	3424448277.235090
0.004548	0.005831	0.008387	3424448278.225082
0.004567	0.005837	0.008588	3424448279.225054
0.004556	0.005839	0.008299	3424448280.225039
0.004561	0.005847	0.008687	3424448281.225040
0.004540	0.005853	0.009006	3424448282.225039
0.004540	0.005857	0.009051	3424448283.225038
0.004566	0.005859	0.008843	3424448284.225037
0.004534	0.005835	0.008698	3424448285.225038
0.004594	0.005826	0.008619	3424448286.225037
0.004593	0.005822	0.008415	3424448287.225039
0.004564	0.005835	0.008895	3424448288.225037
0.004658	0.005886	0.008887	3424448289.225039
0.004618	0.005832	0.009090	3424448290.225037
0.004587	0.005833	0.009084	3424448291.225037
0.004550	0.005835	0.009223	3424448292.225038
0.004571	0.005835	0.009381	3424448293.225039
0.004563	0.005820	0.008958	3424448294.225036
0.004570	0.005831	0.009303	3424448295.225038
0.004590	0.005831	0.009037	3424448296.225038
0.004610	0.005829	0.009028	3424448297.235093
0.004597	0.005845	0.009011	3424448298.225106
0.004563	0.005840	0.008766	3424448299.225050
0.004620	0.005843	0.008878	3424448300.225040
0.004610	0.005815	0.008512	3424448301.225039
0.004569	0.005859	0.008962	3424448302.225040
0.004603	0.005835	0.008925	3424448303.225037
0.004621	0.005816	0.008789	3424448304.225038
0.004647	0.005831	0.008914	3424448305.225036
0.004656	0.005801	0.009070	3424448306.225037
0.004621	0.005848	0.008505	3424448307.225038
0.004539	0.005816	0.008751	3424448308.225038
0.004601	0.005823	0.008228	3424448309.225036
0.004604	0.005827	0.007862	3424448310.225039
