0.004643	0.008065	0.010004	3421183480.720247
0.004658	0.008100	0.010056	3421183481.211068
0.004595	0.008089	0.010953	3421183482.211039
0.004550	0.008097	0.011838	3421183483.211039
0.004497	0.008085	0.009623	3421183484.211038
0.004486	0.008090	0.009499	3421183485.211038
0.004484	0.008073	0.010405	3421183486.211039
0.004519	0.008093	0.010473	3421183487.211040
0.004523	0.008089	0.010588	3421183488.211038
0.004535	0.008113	0.010098	3421183489.211038
0.004589	0.008094	0.010301	3421183490.211038
0.004605	0.008063	0.010077	3421183491.211038
0.004596	0.008073	0.009694	3421183492.211038
0.004565	0.008099	0.009254	3421183493.211038
0.004545	0.008111	0.009308	3421183494.211037
0.004504	0.008104	0.009849	3421183495.211037
0.004448	0.008105	0.010020	3421183496.211038
0.004528	0.008091	0.010126	3421183497.211037
0.004466	0.008092	0.009926	3421183498.211037
0.004493	0.008100	0.009456	3421183499.211038
0.004471	0.008101	0.009224	3421183500.211180
0.004458	0.008093	0.008969	3421183501.211040
0.004399	0.008077	0.009244	3421183502.211037
0.004368	0.008120	0.009877	3421183503.211037
0.004376	0.008079	0.009906	3421183504.211038
0.004312	0.008157	0.008157	3421183505.211037
0.004328	0.008086	0.007031	3421183506.211037
0.004398	0.008088	0.007692	3421183507.211036
0.004393	0.008077	0.009055	3421183508.211041
0.004404	0.008083	0.008462	3421183509.211038
0.004386	0.008104	0.010138	3421183510.211039
0.004329	0.008093	0.010331	3421183511.211037
0.004350	0.008093	0.008759	3421183512.211037
0.004277	0.008083	0.007259	3421183513.211037
0.004254	0.008072	0.009394	3421183514.211039
0.004283	0.008070	0.012024	3421183515.211038
0.004279	0.008080	0.010756	3421183516.211038
0.004322	0.008105	0.009280	3421183517.211036
0.004317	0.008094	0.010634	3421183518.211038
0.004430	0.008103	0.009354	3421183519.211036
0.004559	0.008073	0.009630	3421183520.211127
0.004618	0.008088	0.008708	3421183521.211039
0.004576	0.008108	0.009647	3421183522.211038
0.004548	0.008075	0.008728	3421183523.211038
0.004503	0.008080	0.009672	3421183524.211039
0.004526	0.008091	0.009730	3421183525.211039
0.004487	0.008100	0.010391	3421183526.211039
0.004479	0.008090	0.010316	3421183527.211037
0.004474	0.008080	0.010169	3421183528.211038
0.004413	0.008099	0.010560	3421183529.211036
0.004450	0.008087	0.010369	3421183530.211039
0.004423	0.008087	0.010897	3421183531.211039
0.004418	0.008078	0.012036	3421183532.211038
0.004384	0.008083	0.011970	3421183533.211039
0.004465	0.008069	0.012729	3421183534.211040
0.004506	0.008086	0.013300	3421183535.211039
0.004462	0.008095	0.013354	3421183536.211038
0.004435	0.008091	0.013098	3421183537.211038
0.004426	0.008094	0.012484	3421183538.211038
0.004398	0.008121	0.011079	3421183539.211036
0.004420	0.008085	0.011422	3421183540.211123
0.004433	0.008105	0.012079	3421183541.211038
0.004408	0.008101	0.011188	3421183542.211038
0.004436	0.008099	0.012514	3421183543.211039
0.004463	0.008091	0.011084	3421183544.211037
0.004498	0.008094	0.012325	3421183545.211038
0.004552	0.008100	0.012497	3421183546.211039
0.004592	0.008107	0.010920	3421183547.211038
0.004611	0.008093	0.011923	3421183548.211038
0.004633	0.008135	0.011427	3421183549.211038
0.004591	0.008080	0.011738	3421183550.211039
0.004483	0.008090	0.014002	3421183551.211038
0.004488	0.008061	0.011593	3421183552.211038
0.004427	0.008082	0.009831	3421183553.211036
0.004379	0.008100	0.013172	3421183554.211038
0.004371	0.008090	0.013763	3421183555.211039
0.004372	0.008090	0.010943	3421183556.211038
0.004396	0.008085	0.010606	3421183557.211038
0.004421	0.008097	0.011386	3421183558.211039
0.004422	0.008074	0.010598	3421183559.211037
0.004453	0.008143	0.011119	3421183560.211123
0.004525	0.008087	0.011273	3421183561.211039
0.004553	0.008089	0.012252	3421183562.211039
0.004514	0.008077	0.010768	3421183563.211037
0.004605	0.008070	0.010407	3421183564.211037
0.004614	0.008088	0.009123	3421183565.211037
0.004692	0.008078	0.010278	3421183566.211038
0.004717	0.008097	0.010019	3421183567.211037
0.004828	0.008116	0.009955	3421183568.211039
0.004665	0.008084	0.009790	3421183569.211036
0.004592	0.008091	0.010724	3421183570.211039
0.004623	0.008087	0.009459	3421183571.211037
0.004562	0.008099	0.012221	3421183572.211038
0.004655	0.008081	0.010023	3421183573.211036
0.004548	0.008062	0.010620	3421183574.211037
0.004520	0.008100	0.010526	3421183575.211039
0.004503	0.008095	0.010545	3421183576.211038
0.004507	0.008090	0.008335	3421183577.211036
0.004522	0.008082	0.008240	3421183578.211037
0.004503	0.008088	0.009209	3421183579.211035
0.004518	0.008094	0.008559	3421183580.211119
0.004521	0.008077	0.007716	3421183581.211040
0.004431	0.008116	0.008291	3421183582.211038
0.004472	0.008098	0.008699	3421183583.211037
0.004505	0.008079	0.008285	3421183584.211036
0.004525	0.008060	0.008820	3421183585.211038
0.004580	0.008052	0.008638	3421183586.211037
0.004634	0.008080	0.008299	3421183587.211037
0.004620	0.008080	0.008562	3421183588.211036
0.004698	0.008070	0.007683	3421183589.211037
0.004629	0.008093	0.008145	3421183590.211038
0.004625	0.008104	0.008976	3421183591.211039
0.004614	0.008094	0.009048	3421183592.211036
0.004618	0.008075	0.009059	3421183593.211034
0.004601	0.008098	0.009097	3421183594.211043
0.004548	0.008102	0.008981	3421183595.211056
0.004530	0.008082	0.008878	3421183596.211058
0.004491	0.008129	0.008927	3421183597.211104
0.004457	0.008080	0.009256	3421183598.211051
0.004470	0.008098	0.010148	3421183599.211044
0.004494	0.008083	0.010080	3421183600.211163
0.004514	0.008093	0.010470	3421183601.211049
0.004578	0.008096	0.010488	3421183602.211045
0.004587	0.008073	0.009833	3421183603.211048
0.004570	0.008101	0.010194	3421183604.211045
0.004506	0.008083	0.009650	3421183605.211046
0.004547	0.008093	0.009651	3421183606.211047
0.004494	0.008100	0.009685	3421183607.211044
0.004503	0.008082	0.009977	3421183608.211042
0.004413	0.008092	0.012006	3421183609.211041
0.004419	0.008099	0.011032	3421183610.211063
0.004477	0.008097	0.011487	3421183611.211061
0.004479	0.008090	0.011099	3421183612.211055
0.004531	0.008118	0.011573	3421183613.211058
0.004562	0.008092	0.010902	3421183614.211061
0.004594	0.008071	0.010713	3421183615.211055
0.004594	0.008082	0.010036	3421183616.211059
0.004576	0.008068	0.008475	3421183617.211053
0.004472	0.008096	0.011216	3421183618.211049
0.004415	0.008139	0.013922	3421183619.211040
0.004384	0.008080	0.013374	3421183620.211164
0.004365	0.008095	0.013094	3421183621.211058
0.004376	0.008087	0.013307	3421183622.211064
0.004404	0.008070	0.013702	3421183623.211054
0.004389	0.008087	0.014944	3421183624.211142
0.004371	0.008103	0.015235	3421183625.211048
0.004327	0.008082	0.016104	3421183626.211141
0.004294	0.008082	0.016001	3421183627.211049
0.004265	0.008078	0.014481	3421183628.211141
0.004276	0.008076	0.011117	3421183629.211050
0.004312	0.008087	0.011536	3421183630.211143
0.004334	0.008080	0.013502	3421183631.211049
0.004373	0.008100	0.012132	3421183632.211136
0.004389	0.008105	0.011505	3421183633.211053
0.004373	0.008091	0.011479	3421183634.211136
0.004314	0.008098	0.011490	3421183635.211052
0.004323	0.007906	0.010875	3421183636.211136
0.004330	0.008099	0.010259	3421183637.211049
0.004296	0.008068	0.010365	3421183638.211139
0.004289	0.008094	0.010566	3421183639.211047
0.004353	0.008086	0.010580	3421183640.211239
0.004418	0.008092	0.011185	3421183641.211051
0.004385	0.008072	0.009791	3421183642.211136
0.004481	0.008058	0.010294	3421183643.211052
0.004541	0.008122	0.009997	3421183644.211138
0.004457	0.008092	0.011138	3421183645.211050
0.004481	0.008075	0.010138	3421183646.211143
0.004420	0.008079	0.009943	3421183647.211050
0.004364	0.008094	0.010078	3421183648.211134
0.004322	0.008115	0.010153	3421183649.211051
0.004341	0.008109	0.011373	3421183650.211141
0.004413	0.008092	0.012099	3421183651.211051
0.004480	0.008090	0.012556	3421183652.211136
0.004465	0.008122	0.010596	3421183653.211049
0.004466	0.008076	0.010403	3421183654.211138
0.004483	0.008085	0.011662	3421183655.211050
0.004448	0.008069	0.010008	3421183656.211142
0.004414	0.008083	0.009262	3421183657.211049
0.004394	0.008071	0.010332	3421183658.211140
0.004387	0.008095	0.010576	3421183659.211047
0.004387	0.008089	0.008080	3421183660.211215
0.004302	0.008091	0.005872	3421183661.211051
0.004301	0.008067	0.008137	3421183662.211137
0.004338	0.008094	0.010638	3421183663.211050
0.004328	0.008077	0.009375	3421183664.211140
0.004289	0.008078	0.007931	3421183665.211050
0.004267	0.008100	0.007662	3421183666.211143
0.004243	0.008083	0.010082	3421183667.211049
0.004229	0.008085	0.012367	3421183668.211142
0.004238	0.008098	0.012435	3421183669.211051
0.004268	0.008118	0.010970	3421183670.211143
0.004241	0.008109	0.011401	3421183671.211049
0.004312	0.008078	0.011514	3421183672.211134
0.004339	0.008094	0.010231	3421183673.211051
0.004309	0.008069	0.010985	3421183674.211140
0.004303	0.008045	0.011691	3421183675.211050
0.004340	0.008105	0.011141	3421183676.211143
0.004331	0.008067	0.010629	3421183677.211049
0.004328	0.008080	0.010362	3421183678.211138
0.004288	0.008070	0.010040	3421183679.211046
0.004263	0.008104	0.010056	3421183680.211225
0.004274	0.008089	0.010008	3421183681.211051
0.004281	0.008094	0.010153	3421183682.211138
0.004272	0.008086	0.009760	3421183683.211048
0.004309	0.008089	0.008813	3421183684.211135
0.004332	0.008089	0.008815	3421183685.211051
0.004398	0.008077	0.008948	3421183686.211139
0.004327	0.008100	0.009740	3421183687.211050
0.004324	0.008083	0.009721	3421183688.211137
0.004343	0.008082	0.009211	3421183689.211049
0.004301	0.008083	0.008803	3421183690.211143
0.004323	0.008098	0.009227	3421183691.211050
0.004314	0.008077	0.010181	3421183692.211137
0.004307	0.008111	0.010221	3421183693.211051
0.004293	0.008074	0.009638	3421183694.211136
0.004265	0.008081	0.009447	3421183695.211049
0.004241	0.008105	0.009311	3421183696.211137
0.004219	0.008090	0.009626	3421183697.211051
0.004221	0.008075	0.010448	3421183698.211138
0.004226	0.008088	0.010931	3421183699.211047
0.004267	0.008114	0.010803	3421183700.211222
0.004246	0.008082	0.010019	3421183701.211051
0.004241	0.008087	0.009602	3421183702.211139
0.004235	0.008083	0.009470	3421183703.211050
0.004236	0.008048	0.009676	3421183704.211137
0.004248	0.008131	0.009237	3421183705.211051
0.004229	0.008104	0.008668	3421183706.211141
0.004232	0.008138	0.009006	3421183707.211047
0.004195	0.008091	0.010155	3421183708.211136
0.004241	0.008090	0.010919	3421183709.211050
0.004218	0.008076	0.011025	3421183710.211146
0.004201	0.008104	0.011036	3421183711.211049
0.004234	0.008065	0.010792	3421183712.211139
0.004248	0.008061	0.009977	3421183713.211049
0.004246	0.008099	0.009782	3421183714.211139
0.004183	0.008126	0.010459	3421183715.211051
0.004228	0.008093	0.012241	3421183716.211141
0.004152	0.008094	0.013086	3421183717.211050
0.004197	0.008091	0.013026	3421183718.211140
0.004177	0.008099	0.012223	3421183719.211046
0.004159	0.008094	0.011161	3421183720.211220
0.004195	0.008080	0.010659	3421183721.211051
0.004193	0.008085	0.010982	3421183722.211139
0.004212	0.008085	0.012197	3421183723.211049
0.004229	0.008083	0.011595	3421183724.211137
0.004257	0.008092	0.010173	3421183725.211051
0.004292	0.008067	0.009602	3421183726.211141
0.004322	0.008122	0.009588	3421183727.211050
0.004387	0.008089	0.009983	3421183728.211140
0.004358	0.008116	0.010244	3421183729.211047
0.004451	0.008093	0.009791	3421183730.211143
0.004424	0.008095	0.009501	3421183731.211047
0.004510	0.008099	0.010003	3421183732.211139
0.004483	0.008087	0.010634	3421183733.211049
0.004507	0.008100	0.011582	3421183734.211136
0.004492	0.008078	0.010740	3421183735.211051
0.004477	0.008085	0.009874	3421183736.211141
0.004444	0.008083	0.009972	3421183737.211051
0.004437	0.008102	0.010062	3421183738.211141
0.004488	0.008084	0.011059	3421183739.211047
0.004543	0.008080	0.009863	3421183740.211222
0.004611	0.008108	0.010084	3421183741.211051
0.004701	0.008083	0.010060	3421183742.211142
