0.004547	0.009736	0.017555	3419143221.205087
0.004473	0.009709	0.019418	3419143222.205106
0.004486	0.009714	0.017672	3419143223.205092
0.004418	0.009706	0.018279	3419143224.205104
0.004497	0.009705	0.018486	3419143225.205085
0.004516	0.009713	0.017691	3419143226.205101
0.004472	0.009731	0.018062	3419143227.205060
0.004493	0.009705	0.017411	3419143228.205046
0.004473	0.009735	0.018109	3419143229.205038
0.004477	0.009727	0.017998	3419143230.205040
0.004457	0.009755	0.016778	3419143231.205040
0.004472	0.009741	0.017461	3419143232.205038
0.004435	0.009717	0.017165	3419143233.205063
0.004434	0.009723	0.017079	3419143234.205063
0.004440	0.009769	0.016475	3419143235.205047
0.004418	0.009697	0.016991	3419143236.215092
0.004395	0.009702	0.017068	3419143237.205100
0.004380	0.009746	0.018003	3419143238.205056
0.004318	0.009741	0.018274	3419143239.205056
0.004366	0.009690	0.017468	3419143240.205048
0.004310	0.009729	0.016657	3419143241.205051
0.004369	0.009725	0.018318	3419143242.205046
0.004386	0.009711	0.017875	3419143243.205045
0.004391	0.009741	0.018167	3419143244.205048
0.004338	0.009728	0.017280	3419143245.205047
0.004298	0.009705	0.015822	3419143246.205048
0.004269	0.009714	0.015004	3419143247.205043
0.004250	0.009730	0.015966	3419143248.205048
0.004237	0.009696	0.018981	3419143249.205047
0.004220	0.009711	0.005533	3419143250.205047
0.004212	0.009726	0.005271	3419143251.205048
0.004230	0.009713	0.017955	3419143252.205046
0.004307	0.009721	0.017636	3419143253.205046
0.004386	0.009738	0.018291	3419143254.205046
0.004483	0.009787	0.017832	3419143255.205047
0.004549	0.009734	0.017652	3419143256.215095
0.004532	0.009736	0.018307	3419143257.205079
0.004524	0.009741	0.018456	3419143258.205055
0.004495	0.009730	0.018591	3419143259.205050
0.004450	0.009723	0.017736	3419143260.205050
0.004422	0.009714	0.018488	3419143261.205049
0.004400	0.009771	0.018228	3419143262.205047
0.004445	0.009735	0.018241	3419143263.205045
0.004372	0.009739	0.017958	3419143264.205050
0.004438	0.009724	0.017901	3419143265.205048
0.004443	0.009734	0.017366	3419143266.205050
0.004417	0.009705	0.017588	3419143267.205046
0.004473	0.009716	0.017570	3419143268.205045
0.004448	0.009710	0.017786	3419143269.205045
0.004492	0.009714	0.017508	3419143270.205047
0.004466	0.009734	0.017152	3419143271.205050
0.004479	0.009719	0.017904	3419143272.205046
0.004467	0.009716	0.018464	3419143273.205045
0.004413	0.009727	0.016952	3419143274.205048
