0.004680	0.005483	0.008168	3427321311.211044
0.004632	0.005525	0.008103	3427321312.211040
0.004654	0.005518	0.008287	3427321313.211041
0.004684	0.005475	0.008241	3427321314.211040
0.004641	0.005486	0.008298	3427321315.211039
0.004625	0.005472	0.008482	3427321316.211041
0.004629	0.005480	0.008310	3427321317.211047
0.004647	0.005486	0.008234	3427321318.211038
0.004658	0.005481	0.008347	3427321319.211038
0.004653	0.005478	0.008279	3427321320.211036
0.004657	0.005471	0.007965	3427321321.211039
0.004671	0.005465	0.008217	3427321322.211037
0.004631	0.005504	0.008078	3427321323.211038
0.004637	0.005482	0.007864	3427321324.211038
0.004634	0.005481	0.008002	3427321325.211037
0.004630	0.005471	0.008245	3427321326.211519
0.004526	0.005525	0.008387	3427321327.211093
0.004578	0.005473	0.008012	3427321328.211050
0.004508	0.005482	0.008283	3427321329.211039
0.004554	0.005536	0.007987	3427321330.211037
0.004527	0.005463	0.007860	3427321331.211041
0.004526	0.005485	0.008429	3427321332.211036
0.004526	0.005511	0.008170	3427321333.211036
0.004576	0.005510	0.008434	3427321334.211037
0.004500	0.005466	0.008245	3427321335.211035
0.004582	0.005479	0.008331	3427321336.211041
0.004568	0.005489	0.008407	3427321337.211035
0.004630	0.005489	0.008366	3427321338.211038
0.004645	0.005479	0.008338	3427321339.211035
0.004667	0.005493	0.008245	3427321340.211036
0.004669	0.005483	0.008291	3427321341.211040
0.004633	0.005484	0.008144	3427321342.211038
0.004623	0.005485	0.007932	3427321343.211036
0.004605	0.005485	0.008298	3427321344.211037
0.004596	0.005474	0.008068	3427321345.211034
0.004603	0.005482	0.008592	3427321346.211588
0.004619	0.005487	0.007823	3427321347.211043
0.004590	0.005487	0.008492	3427321348.211036
0.004612	0.005482	0.008064	3427321349.211053
0.004561	0.005472	0.007837	3427321350.211060
0.004574	0.005488	0.008211	3427321351.211041
0.004591	0.005470	0.008242	3427321352.211039
0.004585	0.005482	0.008021	3427321353.211039
0.004561	0.005500	0.007989	3427321354.211037
0.004581	0.005458	0.008017	3427321355.211037
0.004625	0.005475	0.008208	3427321356.211039
0.004589	0.005453	0.008226	3427321357.211037
0.004567	0.005482	0.008179	3427321358.211039
0.004565	0.005474	0.007786	3427321359.211036
0.004506	0.005478	0.007841	3427321360.211037
0.004496	0.005492	0.007529	3427321361.211039
0.004527	0.005474	0.007971	3427321362.211038
0.004541	0.005473	0.007628	3427321363.211036
0.004574	0.005445	0.007880	3427321364.211036
0.004530	0.005491	0.007953	3427321365.211036
0.004605	0.005475	0.008023	3427321366.211551
0.004591	0.005482	0.008402	3427321367.211042
0.004567	0.005483	0.007941	3427321368.211038
0.004620	0.005491	0.008306	3427321369.211036
0.004631	0.005461	0.008161	3427321370.211036
0.004613	0.005464	0.008589	3427321371.211039
0.004619	0.005496	0.008226	3427321372.211036
0.004612	0.005531	0.008345	3427321373.211035
0.004607	0.005477	0.008377	3427321374.211036
0.004644	0.005482	0.008116	3427321375.211035
0.004658	0.005477	0.008162	3427321376.211041
0.004638	0.005497	0.007918	3427321377.211035
0.004655	0.005493	0.008259	3427321378.211038
0.004676	0.005498	0.008089	3427321379.211035
0.004656	0.005491	0.008245	3427321380.211037
0.004702	0.005467	0.008068	3427321381.211038
0.004637	0.005483	0.008386	3427321382.211036
0.004697	0.005474	0.008151	3427321383.211037
0.004677	0.005488	0.008467	3427321384.211038
0.004645	0.005472	0.008181	3427321385.211035
0.004658	0.005498	0.008193	3427321386.211535
0.004681	0.005443	0.008036	3427321387.211043
0.004663	0.005482	0.008013	3427321388.211040
0.004583	0.005451	0.008038	3427321389.211039
0.004565	0.005503	0.008451	3427321390.211037
0.004595	0.005482	0.008267	3427321391.211038
0.004616	0.005492	0.008544	3427321392.211036
0.004631	0.005489	0.008354	3427321393.211038
0.004596	0.005472	0.008321	3427321394.211036
0.004632	0.005488	0.008073	3427321395.211036
0.004612	0.005496	0.008293	3427321396.211039
0.004643	0.005465	0.008140	3427321397.211037
0.004633	0.005471	0.008284	3427321398.211035
0.004669	0.005485	0.008277	3427321399.211036
0.004661	0.005465	0.008259	3427321400.211036
0.004663	0.005480	0.008314	3427321401.211039
0.004629	0.005482	0.008302	3427321402.211038
0.004676	0.005476	0.008382	3427321403.211038
0.004704	0.005470	0.008202	3427321404.211037
0.004645	0.005489	0.008179	3427321405.211036
0.004682	0.005521	0.008100	3427321406.211511
0.004641	0.005468	0.008144	3427321407.211044
0.004633	0.005505	0.008014	3427321408.211037
0.004660	0.005489	0.008097	3427321409.211036
0.004638	0.005475	0.008238	3427321410.211056
0.004638	0.005505	0.008532	3427321411.211054
0.004595	0.005460	0.008116	3427321412.211040
0.004647	0.005498	0.008209	3427321413.211037
0.004606	0.005544	0.008395	3427321414.211038
0.004605	0.005481	0.008115	3427321415.211037
0.004614	0.005442	0.008195	3427321416.211039
0.004588	0.005466	0.008307	3427321417.211035
0.004554	0.005490	0.008371	3427321418.211037
0.004569	0.005472	0.008307	3427321419.211037
0.004552	0.005493	0.007928	3427321420.211037
0.004585	0.005467	0.008182	3427321421.211038
0.004550	0.005502	0.008132	3427321422.211036
0.004551	0.005481	0.008272	3427321423.211036
0.004598	0.005469	0.008217	3427321424.211037
0.004579	0.005521	0.008276	3427321425.211035
0.004517	0.005463	0.007935	3427321426.211609
0.004522	0.005489	0.008033	3427321427.211043
0.004514	0.005491	0.008345	3427321428.211037
0.004545	0.005490	0.007894	3427321429.211036
0.004499	0.005455	0.008445	3427321430.211037
0.004482	0.005496	0.008238	3427321431.211038
0.004559	0.005477	0.008276	3427321432.211038
0.004543	0.005522	0.008208	3427321433.211035
0.004552	0.005481	0.008266	3427321434.211034
0.004518	0.005489	0.008142	3427321435.211035
0.004532	0.005474	0.008341	3427321436.211037
0.004573	0.005530	0.008362	3427321437.211037
0.004512	0.005474	0.008204	3427321438.211035
0.004514	0.005497	0.008116	3427321439.211037
0.004447	0.005494	0.008338	3427321440.211035
0.004483	0.005489	0.008201	3427321441.211039
0.004499	0.005481	0.008327	3427321442.211037
0.004514	0.005489	0.008261	3427321443.211036
0.004560	0.005464	0.008176	3427321444.211037
0.004601	0.005509	0.008534	3427321445.211036
0.004629	0.005480	0.008205	3427321446.211594
0.004603	0.005472	0.007932	3427321447.211045
0.004602	0.005503	0.008459	3427321448.211038
0.004543	0.005494	0.008153	3427321449.211038
0.004520	0.005467	0.008589	3427321450.211038
0.004501	0.005490	0.007934	3427321451.211041
0.004510	0.005478	0.007788	3427321452.211036
0.004450	0.005493	0.008247	3427321453.211038
0.004523	0.005515	0.008449	3427321454.211036
0.004465	0.005501	0.007904	3427321455.211037
0.004475	0.005483	0.007283	3427321456.211039
0.004461	0.005483	0.007959	3427321457.211035
0.004484	0.005507	0.008349	3427321458.211035
0.004490	0.005494	0.008326	3427321459.211038
0.004513	0.005515	0.008069	3427321460.211036
0.004537	0.005491	0.008160	3427321461.211039
0.004541	0.005546	0.008396	3427321462.211038
0.004635	0.005480	0.008400	3427321463.211035
0.004547	0.005478	0.008162	3427321464.211038
0.004609	0.005497	0.008179	3427321465.211034
0.004612	0.005471	0.008103	3427321466.211622
0.004590	0.005477	0.008146	3427321467.211042
0.004591	0.005542	0.008080	3427321468.211039
0.004554	0.005476	0.008366	3427321469.211036
0.004569	0.005514	0.008273	3427321470.211032
0.004523	0.005501	0.008143	3427321471.211054
0.004508	0.005506	0.008316	3427321472.211059
0.004559	0.005475	0.008080	3427321473.211040
0.004534	0.005491	0.008554	3427321474.211039
0.004500	0.005473	0.008204	3427321475.211038
0.004473	0.005465	0.008357	3427321476.211039
0.004523	0.005472	0.008109	3427321477.211038
0.004537	0.005477	0.008287	3427321478.211036
0.004500	0.005523	0.008047	3427321479.211037
0.004535	0.005487	0.008240	3427321480.211037
0.004507	0.005480	0.008076	3427321481.211038
0.004514	0.005476	0.008156	3427321482.211036
0.004525	0.005502	0.008154	3427321483.211037
0.004522	0.005451	0.008033	3427321484.211036
0.004575	0.005486	0.007883	3427321485.211036
0.004556	0.005481	0.008466	3427321486.211677
0.004565	0.005483	0.007664	3427321487.211044
0.004594	0.005463	0.008065	3427321488.211036
0.004521	0.005483	0.008235	3427321489.211037
0.004557	0.005474	0.007802	3427321490.211036
0.004510	0.005474	0.007782	3427321491.211038
0.004611	0.005472	0.007557	3427321492.211036
0.004520	0.005485	0.008071	3427321493.211036
0.004492	0.005470	0.008374	3427321494.211035
0.004460	0.005483	0.008583	3427321495.211038
0.004455	0.005482	0.008403	3427321496.211038
0.004440	0.005482	0.008351	3427321497.211035
0.004454	0.005480	0.008288	3427321498.211037
0.004458	0.005493	0.008205	3427321499.211035
0.004453	0.005475	0.008029	3427321500.211035
0.004462	0.005478	0.007671	3427321501.211038
0.004491	0.005479	0.007629	3427321502.211037
0.004506	0.005474	0.007939	3427321503.211036
0.004526	0.005466	0.007783	3427321504.211036
0.004530	0.005447	0.008013	3427321505.211034
0.004482	0.005487	0.008097	3427321506.211661
0.004450	0.005482	0.008185	3427321507.211042
0.004458	0.005474	0.008147	3427321508.211040
0.004459	0.005502	0.008069	3427321509.211036
0.004466	0.005496	0.008334	3427321510.211038
0.004504	0.005489	0.007979	3427321511.211039
0.004445	0.005474	0.008013	3427321512.211038
0.004462	0.005487	0.007922	3427321513.211036
0.004455	0.005472	0.008630	3427321514.211036
0.004484	0.005459	0.009304	3427321515.211036
0.004433	0.005480	0.008715	3427321516.211040
0.004412	0.005485	0.008827	3427321517.211035
0.004440	0.005474	0.007642	3427321518.211035
0.004433	0.005471	0.008021	3427321519.211036
0.004464	0.005468	0.008069	3427321520.211036
0.004465	0.005450	0.008599	3427321521.211038
0.004466	0.005496	0.008459	3427321522.211037
0.004508	0.005467	0.008207	3427321523.211036
0.004499	0.005482	0.008239	3427321524.211036
0.004492	0.005489	0.008082	3427321525.211036
0.004450	0.005493	0.007783	3427321526.211287
0.004507	0.005516	0.008016	3427321527.211044
0.004472	0.005480	0.007944	3427321528.211036
0.004451	0.005485	0.008452	3427321529.211036
0.004486	0.005481	0.008228	3427321530.211037
0.004514	0.005476	0.008268	3427321531.211039
0.004473	0.005453	0.008323	3427321532.211056
0.004465	0.005478	0.008317	3427321533.211054
0.004495	0.005502	0.008450	3427321534.211041
0.004514	0.005486	0.008410	3427321535.211038
0.004527	0.005474	0.008065	3427321536.211040
0.004514	0.005493	0.008001	3427321537.211038
0.004575	0.005462	0.008236	3427321538.211035
0.004566	0.005478	0.007514	3427321539.211035
0.004556	0.005455	0.007977	3427321540.211036
0.004594	0.005460	0.007520	3427321541.211037
0.004561	0.005499	0.008333	3427321542.211037
0.004628	0.005476	0.007722	3427321543.211036
0.004579	0.005497	0.008220	3427321544.211035
0.004578	0.005487	0.007886	3427321545.211035
0.004583	0.005483	0.008074	3427321546.211752
0.004579	0.005491	0.008170	3427321547.211044
0.004545	0.005458	0.007789	3427321548.211039
0.004539	0.005493	0.008090	3427321549.211036
0.004545	0.005486	0.007814	3427321550.211036
0.004556	0.005475	0.007990	3427321551.211038
0.004555	0.005489	0.008098	3427321552.211036
0.004621	0.005500	0.008154	3427321553.211035
0.004576	0.005476	0.008200	3427321554.211036
0.004504	0.005524	0.008299	3427321555.211035
0.004490	0.005472	0.008252	3427321556.211040
0.004517	0.005461	0.008235	3427321557.211035
0.004515	0.005493	0.008327	3427321558.211036
0.004505	0.005505	0.008238	3427321559.211035
0.004532	0.005505	0.008576	3427321560.211037
0.004571	0.005485	0.008599	3427321561.211039
0.004587	0.005487	0.008460	3427321562.211035
0.004565	0.005480	0.008493	3427321563.211036
0.004551	0.005445	0.008752	3427321564.211036
0.004543	0.005505	0.008755	3427321565.211034
0.004576	0.005511	0.008359	3427321566.211753
0.004589	0.005505	0.008513	3427321567.211043
0.004572	0.005487	0.008332	3427321568.211039
0.004567	0.005489	0.008559	3427321569.211040
0.004572	0.005487	0.008486	3427321570.211036
0.004519	0.005496	0.008686	3427321571.211040
0.004515	0.005469	0.008594	3427321572.211046
0.004559	0.005487	0.008602	3427321573.211038
0.004561	0.005483	0.008664	3427321574.211036
0.004550	0.005487	0.008587	3427321575.211036
0.004559	0.005462	0.008017	3427321576.211038
0.004561	0.005493	0.008044	3427321577.211037
0.004544	0.005506	0.007908	3427321578.211035
0.004552	0.005477	0.007288	3427321579.211037
0.004541	0.005431	0.007664	3427321580.211036
0.004515	0.005463	0.007385	3427321581.211037
0.004525	0.005496	0.007360	3427321582.211037
0.004473	0.005514	0.007481	3427321583.211036
0.004492	0.005468	0.006750	3427321584.211035
0.004499	0.005472	0.007311	3427321585.211033
0.004504	0.005463	0.006913	3427321586.211783
0.004508	0.005494	0.008039	3427321587.211042
0.004512	0.005487	0.007787	3427321588.211037
0.004504	0.005474	0.008237	3427321589.211035
0.004533	0.005495	0.008248	3427321590.211037
0.004495	0.005509	0.007905	3427321591.211039
0.004523	0.005488	0.008159	3427321592.211034
0.004570	0.005482	0.008122	3427321593.211051
0.004529	0.005480	0.007847	3427321594.211054
0.004520	0.005511	0.007849	3427321595.211039
0.004490	0.005478	0.008243	3427321596.211041
0.004493	0.005480	0.007605	3427321597.211038
0.004484	0.005471	0.008193	3427321598.211038
0.004470	0.005453	0.007924	3427321599.211035
0.004466	0.005468	0.007578	3427321600.211036
0.004466	0.005463	0.008202	3427321601.211038
0.004462	0.005478	0.008025	3427321602.211037
0.004411	0.005520	0.007995	3427321603.211037
0.004422	0.005477	0.007936	3427321604.211036
0.004420	0.005491	0.008062	3427321605.211033
0.004450	0.005480	0.007916	3427321606.211845
0.004398	0.005486	0.007965	3427321607.211042
0.004408	0.005487	0.008216	3427321608.211036
0.004448	0.005472	0.008210	3427321609.211036
0.004460	0.005501	0.008596	3427321610.211036
0.004478	0.005461	0.008067	3427321611.211038
0.004473	0.005472	0.007870	3427321612.211035
0.004465	0.005478	0.007627	3427321613.211036
0.004526	0.005453	0.007394	3427321614.211036
0.004562	0.005485	0.007734	3427321615.211038
0.004449	0.005523	0.008137	3427321616.211037
0.004518	0.005472	0.007884	3427321617.211036
0.004499	0.005449	0.008033	3427321618.211035
0.004527	0.005473	0.008034	3427321619.211036
0.004543	0.005467	0.007800	3427321620.211036
0.004552	0.005488	0.007827	3427321621.211038
0.004534	0.005473	0.007687	3427321622.211037
0.004492	0.005478	0.008315	3427321623.211034
0.004479	0.005472	0.008900	3427321624.211035
0.004482	0.005476	0.008164	3427321625.211035
0.004444	0.005487	0.008705	3427321626.211807
0.004467	0.005492	0.008450	3427321627.211044
0.004497	0.005474	0.008491	3427321628.211039
0.004509	0.005453	0.008358	3427321629.211036
0.004480	0.005497	0.008814	3427321630.211038
0.004548	0.005480	0.008129	3427321631.211038
0.004484	0.005498	0.008059	3427321632.211038
0.004543	0.005449	0.008367	3427321633.211037
0.004501	0.005507	0.008343	3427321634.211038
0.004486	0.005481	0.008429	3427321635.211036
0.004483	0.005480	0.008448	3427321636.211038
0.004468	0.005482	0.008198	3427321637.211037
0.004455	0.005476	0.008463	3427321638.211038
0.004432	0.005490	0.008696	3427321639.211035
0.004437	0.005480	0.008459	3427321640.211037
0.004450	0.005480	0.008613	3427321641.211036
0.004455	0.005472	0.008726	3427321642.211037
0.004474	0.005454	0.008801	3427321643.211037
0.004509	0.005464	0.008570	3427321644.211035
0.004504	0.005478	0.008229	3427321645.211035
0.004506	0.005486	0.008842	3427321646.211868
0.004477	0.005498	0.008191	3427321647.211044
0.004528	0.005513	0.008177	3427321648.211035
0.004488	0.005497	0.008592	3427321649.211036
0.004483	0.005480	0.008113	3427321650.211035
0.004466	0.005464	0.008005	3427321651.211039
0.004451	0.005499	0.008188	3427321652.211035
0.004446	0.005507	0.007815	3427321653.211033
0.004499	0.005485	0.007819	3427321654.211053
0.004508	0.005488	0.007500	3427321655.211054
0.004470	0.005516	0.007828	3427321656.211042
0.004442	0.005480	0.008614	3427321657.211039
0.004453	0.005482	0.008451	3427321658.211038
0.004474	0.005478	0.008572	3427321659.211038
0.004503	0.005469	0.007948	3427321660.211036
0.004491	0.005466	0.008431	3427321661.211041
0.004574	0.005490	0.008009	3427321662.211037
0.004584	0.005498	0.008486	3427321663.211038
0.004539	0.005494	0.008238	3427321664.211036
0.004631	0.005478	0.007933	3427321665.211033
0.004583	0.005482	0.008330	3427321666.211930
0.004630	0.005514	0.008667	3427321667.211042
0.004606	0.005471	0.008733	3427321668.211038
0.004600	0.005488	0.008488	3427321669.211036
0.004590	0.005461	0.008550	3427321670.211037
0.004598	0.005482	0.008286	3427321671.211039
0.004603	0.005482	0.008169	3427321672.211036
0.004593	0.005482	0.008548	3427321673.211037
0.004589	0.005485	0.008720	3427321674.211036
0.004552	0.005491	0.008888	3427321675.211035
0.004617	0.005487	0.008341	3427321676.211039
0.004619	0.005477	0.008710	3427321677.211036
0.004625	0.005472	0.008151	3427321678.211037
0.004623	0.005505	0.008045	3427321679.211036
0.004609	0.005483	0.007445	3427321680.211037
0.004526	0.005484	0.007406	3427321681.211038
0.004544	0.005484	0.007272	3427321682.211036
0.004483	0.005500	0.007088	3427321683.211035
0.004478	0.005488	0.007786	3427321684.211036
0.004442	0.005496	0.007853	3427321685.211035
0.004468	0.005487	0.007478	3427321686.211929
0.004458	0.005502	0.008405	3427321687.211041
0.004501	0.005491	0.008089	3427321688.211057
0.004494	0.005506	0.007825	3427321689.211035
0.004507	0.005477	0.008766	3427321690.211036
0.004483	0.005486	0.007793	3427321691.211042
0.004509	0.005477	0.008295	3427321692.211038
0.004523	0.005485	0.008242	3427321693.211039
0.004506	0.005489	0.008792	3427321694.211038
0.004472	0.005457	0.008610	3427321695.211037
0.004444	0.005478	0.008502	3427321696.211038
0.004483	0.005485	0.008252	3427321697.211038
0.004484	0.005492	0.008404	3427321698.211036
0.004470	0.005511	0.008432	3427321699.211038
0.004498	0.005524	0.007920	3427321700.211036
0.004543	0.005485	0.006969	3427321701.211040
0.004457	0.005471	0.008052	3427321702.211036
0.004484	0.005491	0.007858	3427321703.211038
0.004466	0.005436	0.007387	3427321704.211037
0.004513	0.005464	0.007728	3427321705.211036
0.004525	0.005476	0.007895	3427321706.211959
0.004454	0.005479	0.008341	3427321707.211041
0.004472	0.005485	0.007926	3427321708.211037
0.004468	0.005462	0.008530	3427321709.211037
0.004472	0.005480	0.008014	3427321710.211039
0.004472	0.005482	0.008366	3427321711.211039
0.004494	0.005481	0.008301	3427321712.211038
0.004519	0.005478	0.008115	3427321713.211037
0.004527	0.005500	0.008338	3427321714.211034
0.004512	0.005500	0.007959	3427321715.211051
0.004451	0.005446	0.008027	3427321716.211062
0.004494	0.005480	0.008736	3427321717.211040
0.004512	0.005488	0.007751	3427321718.211039
0.004524	0.005462	0.008137	3427321719.211036
0.004534	0.005497	0.008185	3427321720.211038
0.004570	0.005468	0.008126	3427321721.211039
0.004508	0.005483	0.008577	3427321722.211037
0.004479	0.005469	0.007410	3427321723.211037
0.004518	0.005487	0.008039	3427321724.211038
0.004495	0.005511	0.008238	3427321725.211035
0.004524	0.005464	0.008978	3427321726.212008
0.004508	0.005481	0.008353	3427321727.211043
0.004521	0.005502	0.008162	3427321728.211038
0.004513	0.005473	0.008535	3427321729.211038
0.004502	0.005465	0.007697	3427321730.211036
0.004510	0.005479	0.008227	3427321731.211039
0.004515	0.005486	0.007727	3427321732.211037
0.004459	0.005476	0.007719	3427321733.211037
0.004490	0.005460	0.008255	3427321734.211036
