0.007236	0.007660	0.008392	3434306111.258243
0.007302	0.007679	0.008286	3434306112.258111
0.007509	0.007630	0.008266	3434306113.258164
0.007322	0.007668	0.008159	3434306114.258065
0.007132	0.007624	0.008245	3434306115.258068
0.006888	0.007683	0.008363	3434306116.258064
0.006854	0.007691	0.008049	3434306117.258050
0.006892	0.007677	0.008158	3434306118.258047
0.007022	0.007687	0.007738	3434306119.258048
0.007057	0.007677	0.007792	3434306120.258050
0.007118	0.007659	0.007670	3434306121.258051
0.007001	0.007664	0.007591	3434306122.258047
0.007065	0.007655	0.007903	3434306123.258045
0.007003	0.007697	0.007820	3434306124.258044
0.006865	0.007675	0.007818	3434306125.258047
0.006675	0.007637	0.008036	3434306126.258046
0.006745	0.007695	0.008016	3434306127.258049
0.006872	0.007653	0.008067	3434306128.258040
0.006986	0.007657	0.007745	3434306129.258041
0.006925	0.007674	0.007860	3434306130.258039
0.006850	0.007683	0.007846	3434306131.258175
0.007068	0.007680	0.007646	3434306132.258041
0.007118	0.007658	0.007585	3434306133.258040
0.006983	0.007721	0.007348	3434306134.258039
0.006597	0.007652	0.007793	3434306135.258056
0.006627	0.007661	0.007977	3434306136.258058
0.007100	0.007678	0.007606	3434306137.258064
0.006800	0.007692	0.007557	3434306138.258049
0.006853	0.007669	0.008120	3434306139.258043
0.007237	0.007657	0.007922	3434306140.258042
0.007123	0.007677	0.007231	3434306141.258044
0.007259	0.007643	0.007489	3434306142.258042
0.007330	0.007651	0.007388	3434306143.258039
0.007298	0.007646	0.007242	3434306144.258040
0.007600	0.007655	0.007116	3434306145.258039
0.007402	0.007666	0.007221	3434306146.258057
0.006993	0.007661	0.007566	3434306147.258052
0.007136	0.007665	0.008054	3434306148.258054
0.007327	0.007679	0.007607	3434306149.258156
0.007088	0.007655	0.007713	3434306150.258052
0.007081	0.007674	0.007978	3434306151.258257
0.007377	0.007671	0.008379	3434306152.258054
0.007011	0.007663	0.008702	3434306153.258151
0.006860	0.007699	0.008774	3434306154.258052
0.006856	0.007650	0.008689	3434306155.258152
0.006879	0.007663	0.008189	3434306156.258053
0.006968	0.007671	0.008162	3434306157.258153
0.006881	0.007661	0.008130	3434306158.258052
0.006995	0.007664	0.007754	3434306159.258145
0.006799	0.007653	0.007577	3434306160.258051
0.006620	0.007659	0.007417	3434306161.258152
0.006972	0.007657	0.007314	3434306162.258051
0.007381	0.007667	0.007309	3434306163.258148
0.007255	0.007657	0.006969	3434306164.258051
