0.004775	0.007636	0.008288	3418463120.215097
0.004760	0.007643	0.008034	3418463121.205095
0.004817	0.007638	0.008253	3418463122.205123
0.004792	0.007616	0.008164	3418463123.205086
0.004799	0.007663	0.008026	3418463124.205122
0.004803	0.007668	0.008338	3418463125.205093
0.004806	0.007648	0.008195	3418463126.205119
0.004788	0.007646	0.008142	3418463127.205091
0.004764	0.007639	0.008215	3418463128.205060
0.004759	0.007628	0.008080	3418463129.205042
0.004748	0.007614	0.008069	3418463130.205073
0.004830	0.007635	0.008166	3418463131.205064
0.004801	0.007635	0.007928	3418463132.205050
0.004853	0.007659	0.008029	3418463133.205047
0.004864	0.007628	0.008021	3418463134.205048
0.004853	0.007618	0.007997	3418463135.205051
0.004854	0.007639	0.008006	3418463136.205046
0.004859	0.007640	0.008036	3418463137.205045
0.004833	0.007643	0.007849	3418463138.205045
0.004826	0.007622	0.008005	3418463139.205044
0.004859	0.007602	0.008123	3418463140.215092
0.004894	0.007670	0.008248	3418463141.205081
0.004932	0.007635	0.008161	3418463142.205058
0.004906	0.007644	0.008054	3418463143.205048
0.004889	0.007630	0.008029	3418463144.205049
0.004863	0.007660	0.008098	3418463145.205052
0.004826	0.007633	0.008303	3418463146.205047
0.004865	0.007628	0.007968	3418463147.205046
0.004874	0.007651	0.007940	3418463148.205047
0.004851	0.007624	0.007982	3418463149.205046
0.004823	0.007644	0.007968	3418463150.205048
0.004817	0.007646	0.008162	3418463151.205046
0.004814	0.007666	0.007968	3418463152.205044
0.004819	0.007624	0.008182	3418463153.205045
0.004841	0.007646	0.007992	3418463154.205045
0.004865	0.007634	0.007956	3418463155.205050
0.004880	0.007673	0.008232	3418463156.205050
0.004813	0.007648	0.008296	3418463157.205046
0.004873	0.007637	0.008251	3418463158.205043
0.004814	0.007641	0.007736	3418463159.205045
0.004839	0.007649	0.008349	3418463160.215104
0.004836	0.007633	0.008006	3418463161.205084
0.004805	0.007637	0.008095	3418463162.205057
0.004851	0.007662	0.008355	3418463163.205050
0.004808	0.007637	0.007940	3418463164.205045
0.004781	0.007636	0.008341	3418463165.205052
0.004783	0.007634	0.008431	3418463166.205050
0.004848	0.007661	0.008446	3418463167.205047
0.004794	0.007639	0.008065	3418463168.205048
0.004770	0.007619	0.008417	3418463169.205047
0.004794	0.007637	0.008248	3418463170.205051
0.004789	0.007652	0.008345	3418463171.205041
0.004768	0.007630	0.008038	3418463172.205041
0.004781	0.007623	0.008129	3418463173.205038
0.004779	0.007610	0.008149	3418463174.205040
0.004765	0.007622	0.007988	3418463175.205041
0.004815	0.007646	0.008296	3418463176.205039
0.004848	0.007644	0.008007	3418463177.205060
0.004895	0.007625	0.008150	3418463178.205067
0.004872	0.007619	0.007738	3418463179.205057
0.004869	0.007649	0.008022	3418463180.215099
0.004876	0.007643	0.007606	3418463181.205084
0.004830	0.007605	0.007827	3418463182.205059
0.004866	0.007633	0.008054	3418463183.205048
0.004828	0.007641	0.007922	3418463184.205047
0.004856	0.007645	0.008056	3418463185.205047
0.004832	0.007626	0.007976	3418463186.205047
0.004833	0.007613	0.007980	3418463187.205044
0.004878	0.007650	0.008168	3418463188.205047
0.004856	0.007626	0.008074	3418463189.205044
0.004863	0.007626	0.008023	3418463190.205050
0.004880	0.007636	0.007890	3418463191.205046
0.004880	0.007646	0.008012	3418463192.205039
0.004867	0.007639	0.008007	3418463193.205039
0.004932	0.007655	0.008171	3418463194.205038
0.004862	0.007638	0.008259	3418463195.205044
0.004824	0.007668	0.008152	3418463196.205039
0.004863	0.007617	0.008442	3418463197.205039
0.004830	0.007643	0.008307	3418463198.205059
0.004803	0.007650	0.008607	3418463199.205057
0.004787	0.007639	0.008269	3418463200.215099
0.004757	0.007661	0.007875	3418463201.205078
0.004764	0.007624	0.008009	3418463202.205057
0.004730	0.007632	0.007853	3418463203.205046
0.004709	0.007655	0.008137	3418463204.205044
0.004718	0.007634	0.007685	3418463205.205051
0.004745	0.007630	0.007931	3418463206.205046
0.004777	0.007628	0.007978	3418463207.205047
0.004824	0.007651	0.008066	3418463208.205045
0.004878	0.007631	0.007972	3418463209.205045
0.004851	0.007640	0.007930	3418463210.205050
0.004877	0.007622	0.007866	3418463211.205044
