0.005339	0.006250	0.008770	3431324045.231041
0.005291	0.006272	0.008998	3431324046.231038
0.005230	0.006269	0.008618	3431324047.231040
0.005270	0.006272	0.008777	3431324048.231037
0.005252	0.006248	0.008731	3431324049.231037
0.005213	0.006270	0.008808	3431324050.231039
0.005161	0.006235	0.009120	3431324051.231036
0.005132	0.006259	0.009020	3431324052.231038
0.005105	0.006285	0.009081	3431324053.231037
0.005079	0.006259	0.009320	3431324054.231038
0.005150	0.006265	0.008965	3431324055.231039
0.005147	0.006252	0.009137	3431324056.231038
0.005110	0.006272	0.009296	3431324057.231036
0.005114	0.006246	0.008890	3431324058.231038
0.005075	0.006254	0.008981	3431324059.231036
0.005052	0.006259	0.008904	3431324060.231153
0.005082	0.006260	0.009495	3431324061.231100
0.004994	0.006256	0.009403	3431324062.231052
0.005027	0.006254	0.009322	3431324063.231040
0.005105	0.006257	0.009462	3431324064.231037
0.005085	0.006254	0.009346	3431324065.231042
0.005066	0.006267	0.009116	3431324066.231039
0.005089	0.006245	0.009158	3431324067.231037
0.005056	0.006247	0.010112	3431324068.231038
0.005044	0.006235	0.009694	3431324069.231037
0.005083	0.006254	0.009458	3431324070.231039
0.005128	0.006248	0.009429	3431324071.231038
0.005121	0.006257	0.009481	3431324072.231038
0.004982	0.006254	0.009207	3431324073.231038
0.004928	0.006231	0.009767	3431324074.231036
0.005028	0.006255	0.009716	3431324075.231040
0.004948	0.006254	0.010352	3431324076.231038
0.004992	0.006261	0.009491	3431324077.231037
0.005013	0.006250	0.009405	3431324078.231037
0.005026	0.006235	0.009196	3431324079.231036
0.004995	0.006276	0.009611	3431324080.231188
0.005084	0.006254	0.010044	3431324081.231040
0.005149	0.006256	0.009896	3431324082.231038
0.005084	0.006259	0.009532	3431324083.231036
0.005009	0.006262	0.009357	3431324084.231036
0.005042	0.006263	0.008975	3431324085.231039
0.005072	0.006249	0.009469	3431324086.231038
0.005178	0.006257	0.009218	3431324087.231038
0.005156	0.006274	0.008997	3431324088.231038
0.005128	0.006270	0.009011	3431324089.231040
0.005068	0.006290	0.009833	3431324090.231039
0.005094	0.006243	0.009648	3431324091.231037
0.005059	0.006268	0.009196	3431324092.231036
0.005040	0.006246	0.008945	3431324093.231036
0.005031	0.006259	0.009106	3431324094.231037
0.005050	0.006256	0.008900	3431324095.231036
0.004984	0.006275	0.008708	3431324096.231037
0.004991	0.006241	0.008762	3431324097.231036
0.004948	0.006246	0.008545	3431324098.231037
0.005009	0.006267	0.008773	3431324099.231036
0.004999	0.006265	0.009474	3431324100.231130
0.005070	0.006261	0.009365	3431324101.231038
0.005055	0.006251	0.009432	3431324102.231035
0.005099	0.006312	0.008932	3431324103.231055
0.005187	0.006264	0.008643	3431324104.231075
0.005233	0.006256	0.008913	3431324105.231046
0.005169	0.006264	0.008746	3431324106.231039
0.005201	0.006262	0.008838	3431324107.231037
0.005177	0.006263	0.008816	3431324108.231039
0.005246	0.006265	0.009026	3431324109.231036
0.005214	0.006269	0.009356	3431324110.231040
0.005148	0.006255	0.009094	3431324111.231038
0.005182	0.006256	0.009078	3431324112.231038
0.005105	0.006252	0.009350	3431324113.231037
0.005089	0.006258	0.008933	3431324114.231037
0.005014	0.006276	0.009034	3431324115.231040
0.005094	0.006274	0.009046	3431324116.231037
0.005143	0.006312	0.009130	3431324117.231037
0.005203	0.006315	0.008975	3431324118.231036
0.005151	0.006254	0.009223	3431324119.231035
0.005079	0.006262	0.008843	3431324120.231167
0.005114	0.006266	0.009074	3431324121.231040
0.005167	0.006283	0.009470	3431324122.231038
0.005128	0.006279	0.009512	3431324123.231039
0.005132	0.006254	0.009415	3431324124.231037
0.005138	0.006240	0.009606	3431324125.231040
0.005143	0.006256	0.009498	3431324126.231036
0.005159	0.006268	0.009296	3431324127.231037
0.005209	0.006245	0.009738	3431324128.231036
0.005206	0.006277	0.009696	3431324129.231038
0.005172	0.006263	0.009498	3431324130.231038
0.005194	0.006264	0.009566	3431324131.231038
0.005130	0.006316	0.009679	3431324132.231037
0.005158	0.006269	0.009213	3431324133.231036
0.005172	0.006251	0.009022	3431324134.231039
0.005238	0.006279	0.009245	3431324135.231038
0.005235	0.006267	0.009352	3431324136.231037
0.005150	0.006253	0.009529	3431324137.231038
0.005191	0.006274	0.009464	3431324138.231039
0.005336	0.006256	0.009312	3431324139.231036
0.005406	0.006245	0.009517	3431324140.231129
0.005449	0.006275	0.009305	3431324141.231038
0.005428	0.006268	0.009250	3431324142.231039
0.005427	0.006259	0.009039	3431324143.231036
0.005445	0.006267	0.009020	3431324144.231039
0.005422	0.006274	0.008975	3431324145.231039
0.005406	0.006264	0.008943	3431324146.231040
0.005364	0.006285	0.009057	3431324147.231036
0.005378	0.006270	0.009140	3431324148.231037
0.005374	0.006283	0.008938	3431324149.231037
0.005254	0.006276	0.009144	3431324150.231041
0.005310	0.006294	0.008836	3431324151.231038
0.005256	0.006258	0.009099	3431324152.231038
0.005371	0.006254	0.009293	3431324153.231036
0.005358	0.006251	0.008988	3431324154.231035
0.005457	0.006269	0.008997	3431324155.231038
0.005480	0.006219	0.008882	3431324156.231036
0.005494	0.006268	0.009153	3431324157.231037
0.005563	0.006267	0.009418	3431324158.231036
0.005509	0.006265	0.009529	3431324159.231035
0.005581	0.006281	0.009550	3431324160.231124
0.005575	0.006276	0.009496	3431324161.231040
0.005562	0.006272	0.009172	3431324162.231036
0.005513	0.006249	0.010018	3431324163.231037
0.005469	0.006267	0.010070	3431324164.231057
0.005489	0.006270	0.009903	3431324165.231065
0.005533	0.006234	0.009317	3431324166.231043
0.005529	0.006254	0.009289	3431324167.231038
0.005459	0.006270	0.009191	3431324168.231039
0.005405	0.006254	0.009262	3431324169.231038
0.005287	0.006261	0.009482	3431324170.231040
0.005246	0.006266	0.009404	3431324171.231038
0.005235	0.006259	0.009860	3431324172.231036
0.005152	0.006268	0.009611	3431324173.231040
0.005177	0.006257	0.009260	3431324174.231037
0.005236	0.006263	0.009618	3431324175.231039
0.005302	0.006261	0.009657	3431324176.231037
0.005348	0.006263	0.009572	3431324177.231036
0.005358	0.006270	0.009977	3431324178.231036
0.005374	0.006249	0.010155	3431324179.231034
0.005290	0.006256	0.009248	3431324180.231165
0.005224	0.006262	0.009904	3431324181.231038
0.005230	0.006285	0.010131	3431324182.231037
0.005312	0.006266	0.009940	3431324183.231038
0.005219	0.006267	0.009899	3431324184.231037
0.005226	0.006278	0.010010	3431324185.231039
0.005209	0.006263	0.009764	3431324186.231038
0.005178	0.006274	0.009853	3431324187.231036
0.005178	0.006252	0.009974	3431324188.231037
0.005206	0.006296	0.009742	3431324189.231038
0.005134	0.006264	0.009412	3431324190.231039
0.005062	0.006283	0.009018	3431324191.231036
0.005075	0.006255	0.008619	3431324192.231040
0.005161	0.006265	0.008868	3431324193.231036
0.005166	0.006263	0.009201	3431324194.231040
0.005193	0.006273	0.008311	3431324195.231040
0.005242	0.006278	0.008649	3431324196.231037
0.005269	0.006274	0.008733	3431324197.231038
0.005237	0.006244	0.009048	3431324198.231038
0.005293	0.006278	0.008999	3431324199.231036
0.005324	0.006265	0.009533	3431324200.231129
0.005296	0.006274	0.009152	3431324201.231039
0.005149	0.006287	0.009485	3431324202.231036
0.005179	0.006256	0.009582	3431324203.231036
0.005220	0.006253	0.009433	3431324204.231037
0.005162	0.006268	0.009438	3431324205.231040
0.005206	0.006267	0.008741	3431324206.231036
0.005275	0.006276	0.008519	3431324207.231039
0.005308	0.006265	0.008654	3431324208.231046
0.005452	0.006281	0.008442	3431324209.231038
0.005482	0.006267	0.008442	3431324210.231039
0.005462	0.006249	0.008898	3431324211.231037
0.005423	0.006248	0.008602	3431324212.231037
0.005395	0.006274	0.008272	3431324213.231038
0.005311	0.006270	0.009565	3431324214.231036
0.005269	0.006274	0.008990	3431324215.231040
0.005275	0.006259	0.009808	3431324216.231037
0.005284	0.006270	0.009941	3431324217.231037
0.005256	0.006241	0.010098	3431324218.231037
0.005293	0.006251	0.009924	3431324219.231035
0.005319	0.006284	0.010021	3431324220.231125
0.005326	0.006290	0.010147	3431324221.231038
0.005289	0.006258	0.009282	3431324222.231039
0.005193	0.006245	0.009697	3431324223.231036
0.005120	0.006272	0.009704	3431324224.231034
0.005129	0.006256	0.009113	3431324225.231053
0.005157	0.006265	0.009584	3431324226.231071
0.005127	0.006261	0.009624	3431324227.231042
0.005160	0.006269	0.009542	3431324228.231041
0.005217	0.006268	0.009977	3431324229.231036
0.005339	0.006208	0.009943	3431324230.231042
0.005363	0.006263	0.010408	3431324231.231038
0.005363	0.006281	0.010186	3431324232.231038
0.005258	0.006261	0.009432	3431324233.231037
0.005307	0.006263	0.009933	3431324234.231038
0.005389	0.006259	0.009500	3431324235.231040
0.005306	0.006343	0.009705	3431324236.231040
0.005289	0.006259	0.009797	3431324237.231038
0.005399	0.006283	0.009922	3431324238.231036
0.005492	0.006250	0.009651	3431324239.231035
0.005566	0.006260	0.009513	3431324240.231163
0.005561	0.006276	0.009897	3431324241.231040
0.005517	0.006276	0.009567	3431324242.231037
0.005446	0.006261	0.009939	3431324243.231038
0.005475	0.006270	0.009809	3431324244.231036
0.005465	0.006274	0.009895	3431324245.231038
0.005493	0.006288	0.009772	3431324246.231038
0.005350	0.006272	0.009688	3431324247.231039
0.005349	0.006260	0.009754	3431324248.231038
0.005387	0.006266	0.009822	3431324249.231039
0.005330	0.006235	0.009867	3431324250.231038
0.005295	0.006253	0.009803	3431324251.231039
0.005367	0.006281	0.009825	3431324252.231038
0.005380	0.006270	0.009822	3431324253.231039
0.005446	0.006248	0.009947	3431324254.231038
0.005404	0.006252	0.010411	3431324255.231040
0.005256	0.006283	0.010552	3431324256.231038
0.005233	0.006276	0.009943	3431324257.231039
0.005353	0.006256	0.010185	3431324258.231036
0.005390	0.006269	0.009752	3431324259.231035
0.005401	0.006256	0.009708	3431324260.231130
0.005288	0.006253	0.009777	3431324261.231037
0.005280	0.006254	0.009658	3431324262.231037
0.005310	0.006260	0.009333	3431324263.231037
0.005396	0.006257	0.009341	3431324264.231038
0.005447	0.006259	0.009309	3431324265.231039
0.005474	0.006272	0.009317	3431324266.231038
0.005438	0.006259	0.009566	3431324267.231037
0.005411	0.006276	0.009688	3431324268.231038
0.005460	0.006274	0.009702	3431324269.231036
0.005487	0.006279	0.009885	3431324270.231040
0.005398	0.006230	0.009905	3431324271.231037
0.005432	0.006253	0.008837	3431324272.231038
0.005381	0.006286	0.009388	3431324273.231036
0.005334	0.006276	0.009169	3431324274.231036
0.005348	0.006288	0.009070	3431324275.231039
0.005345	0.006256	0.008973	3431324276.231039
0.005301	0.006241	0.009185	3431324277.231038
0.005245	0.006312	0.009687	3431324278.231039
0.005137	0.006265	0.009732	3431324279.231035
0.005138	0.006309	0.009725	3431324280.231127
0.005203	0.006256	0.009136	3431324281.231039
0.005220	0.006260	0.009824	3431324282.231038
0.005292	0.006276	0.009802	3431324283.231036
0.005261	0.006293	0.009313	3431324284.231036
0.005350	0.006320	0.009439	3431324285.231037
0.005319	0.006264	0.009411	3431324286.231053
0.005249	0.006279	0.009649	3431324287.231059
0.005324	0.006260	0.009706	3431324288.231042
0.005293	0.006268	0.009801	3431324289.231039
0.005377	0.006268	0.009789	3431324290.231041
0.005443	0.006256	0.009296	3431324291.231040
0.005408	0.006268	0.009065	3431324292.231036
0.005401	0.006250	0.009344	3431324293.231038
0.005280	0.006267	0.010078	3431324294.231038
0.005275	0.006277	0.009766	3431324295.231040
0.005255	0.006262	0.009331	3431324296.231036
0.005359	0.006259	0.009516	3431324297.231038
0.005483	0.006235	0.009846	3431324298.231037
0.005536	0.006232	0.009934	3431324299.231037
0.005518	0.006243	0.009854	3431324300.231163
0.005513	0.006270	0.009883	3431324301.231037
0.005559	0.006257	0.009618	3431324302.231038
0.005622	0.006260	0.009805	3431324303.231036
0.005575	0.006282	0.009767	3431324304.231037
0.005618	0.006256	0.009706	3431324305.231039
0.005688	0.006264	0.009656	3431324306.231038
0.005588	0.006278	0.009902	3431324307.231036
0.005577	0.006278	0.009784	3431324308.231037
0.005639	0.006221	0.009685	3431324309.231036
0.005686	0.006255	0.009577	3431324310.231040
0.005624	0.006251	0.009646	3431324311.231037
0.005595	0.006240	0.009637	3431324312.231037
0.005544	0.006260	0.009304	3431324313.231036
0.005470	0.006247	0.009335	3431324314.231039
0.005517	0.006225	0.009982	3431324315.231038
0.005491	0.006261	0.010029	3431324316.231039
0.005514	0.006261	0.009648	3431324317.231037
0.005439	0.006241	0.009449	3431324318.231037
0.005491	0.006267	0.009459	3431324319.231036
0.005586	0.006250	0.009240	3431324320.231132
0.005623	0.006254	0.009262	3431324321.231038
0.005550	0.006263	0.009088	3431324322.231037
0.005579	0.006259	0.009514	3431324323.231038
0.005538	0.006270	0.009500	3431324324.231036
0.005569	0.006243	0.009573	3431324325.231042
0.005556	0.006292	0.009380	3431324326.231036
0.005483	0.006267	0.009301	3431324327.231038
0.005469	0.006268	0.009388	3431324328.231037
0.005416	0.006271	0.009266	3431324329.231036
0.005361	0.006269	0.009213	3431324330.231038
0.005384	0.006242	0.009379	3431324331.231039
0.005546	0.006238	0.009430	3431324332.231036
0.005676	0.006226	0.009476	3431324333.231037
0.005721	0.006268	0.010218	3431324334.231038
0.005644	0.006261	0.009673	3431324335.231038
0.005584	0.006239	0.009353	3431324336.231038
0.005432	0.006240	0.009474	3431324337.231040
0.005454	0.006248	0.009437	3431324338.231037
0.005529	0.006244	0.008712	3431324339.231037
0.005456	0.006247	0.009046	3431324340.231124
0.005375	0.006264	0.008510	3431324341.231040
0.005335	0.006257	0.009237	3431324342.231036
0.005319	0.006246	0.009569	3431324343.231039
0.005407	0.006258	0.009970	3431324344.231038
0.005359	0.006246	0.009643	3431324345.231038
0.005277	0.006250	0.009608	3431324346.231033
0.005270	0.006252	0.009866	3431324347.231054
0.005424	0.006254	0.009462	3431324348.231072
0.005468	0.006245	0.009619	3431324349.231041
0.005552	0.006277	0.009503	3431324350.231042
0.005615	0.006264	0.009255	3431324351.231039
0.005588	0.006243	0.009167	3431324352.231039
0.005517	0.006256	0.009154	3431324353.231038
0.005560	0.006279	0.009196	3431324354.231039
0.005582	0.006236	0.009357	3431324355.231039
0.005597	0.006252	0.009121	3431324356.231040
0.005588	0.006266	0.009166	3431324357.231036
0.005588	0.006274	0.009322	3431324358.231039
0.005631	0.006256	0.009355	3431324359.231036
0.005691	0.006258	0.009302	3431324360.231166
0.005668	0.006246	0.009648	3431324361.231040
0.005554	0.006234	0.009505	3431324362.231038
0.005489	0.006257	0.009562	3431324363.231037
0.005545	0.006269	0.009396	3431324364.231036
0.005584	0.006270	0.009634	3431324365.231038
0.005667	0.006255	0.009309	3431324366.231036
0.005629	0.006253	0.009644	3431324367.231038
0.005591	0.006252	0.009184	3431324368.231037
0.005727	0.006256	0.009394	3431324369.231036
0.005721	0.006265	0.009203	3431324370.231039
0.005641	0.006254	0.009274	3431324371.231037
0.005568	0.006230	0.009319	3431324372.231038
0.005513	0.006263	0.009140	3431324373.231039
0.005551	0.006236	0.009434	3431324374.231037
0.005617	0.006266	0.009372	3431324375.231040
0.005688	0.006219	0.009339	3431324376.231037
0.005792	0.006255	0.009511	3431324377.231039
0.005790	0.006263	0.009497	3431324378.231038
0.005667	0.006242	0.009338	3431324379.231037
0.005511	0.006256	0.009717	3431324380.231125
0.005677	0.006263	0.009498	3431324381.231039
0.005694	0.006275	0.009346	3431324382.231038
0.005701	0.006218	0.009613	3431324383.231038
0.005683	0.006244	0.009476	3431324384.231036
0.005763	0.006264	0.009566	3431324385.231040
0.005776	0.006265	0.009850	3431324386.231038
0.005725	0.006243	0.009775	3431324387.231038
0.005613	0.006278	0.009789	3431324388.231038
0.005656	0.006257	0.009681	3431324389.231036
0.005660	0.006252	0.009507	3431324390.231042
0.005665	0.006247	0.009557	3431324391.231037
0.005672	0.006236	0.009851	3431324392.231037
0.005824	0.006257	0.009678	3431324393.231036
0.005842	0.006261	0.009600	3431324394.231037
0.005832	0.006249	0.009566	3431324395.231038
0.005751	0.006271	0.009585	3431324396.231039
0.005733	0.006252	0.009562	3431324397.231037
0.005740	0.006259	0.009522	3431324398.231037
0.005805	0.006264	0.009417	3431324399.231035
0.005857	0.006296	0.009257	3431324400.231128
0.005821	0.006267	0.010099	3431324401.231039
0.005734	0.006248	0.009152	3431324402.231039
0.005633	0.006259	0.009163	3431324403.231038
0.005558	0.006257	0.009708	3431324404.231037
0.005548	0.006271	0.009659	3431324405.231038
0.005663	0.006251	0.009558	3431324406.231037
0.005722	0.006268	0.009430	3431324407.231036
0.005784	0.006255	0.009630	3431324408.231054
0.005709	0.006250	0.009565	3431324409.231060
0.005632	0.006267	0.009685	3431324410.231046
0.005736	0.006254	0.009664	3431324411.231039
0.005690	0.006261	0.009734	3431324412.231039
0.005659	0.006264	0.009723	3431324413.231038
0.005644	0.006271	0.009418	3431324414.231036
0.005597	0.006268	0.009517	3431324415.231039
0.005568	0.006248	0.009480	3431324416.231037
0.005555	0.006272	0.009591	3431324417.231038
0.005478	0.006264	0.009512	3431324418.231038
0.005445	0.006265	0.009602	3431324419.231039
0.005499	0.006265	0.009439	3431324420.231159
0.005428	0.006253	0.009588	3431324421.231040
0.005390	0.006246	0.009518	3431324422.231038
0.005392	0.006248	0.009349	3431324423.231039
0.005390	0.006265	0.009482	3431324424.231036
0.005403	0.006233	0.009716	3431324425.231040
0.005380	0.006270	0.009625	3431324426.231038
0.005459	0.006228	0.009395	3431324427.231036
0.005558	0.006270	0.009361	3431324428.231036
0.005580	0.006257	0.009719	3431324429.231035
0.005683	0.006265	0.009562	3431324430.231039
0.005772	0.006245	0.009429	3431324431.231037
0.005782	0.006254	0.009370	3431324432.231037
0.005779	0.006274	0.009460	3431324433.231037
0.005801	0.006256	0.009510	3431324434.231039
0.005766	0.006274	0.009481	3431324435.231040
0.005756	0.006246	0.009557	3431324436.231039
0.005810	0.006238	0.009632	3431324437.231038
0.005785	0.006236	0.009600	3431324438.231038
0.005783	0.006258	0.009668	3431324439.231035
0.005743	0.006244	0.009661	3431324440.231128
0.005729	0.006250	0.009547	3431324441.231039
0.005732	0.006250	0.009672	3431324442.231039
0.005696	0.006254	0.009487	3431324443.231036
0.005729	0.006256	0.009383	3431324444.231037
0.005718	0.006255	0.009363	3431324445.231040
0.005697	0.006275	0.009270	3431324446.231038
0.005679	0.006254	0.009274	3431324447.231037
0.005687	0.006246	0.009431	3431324448.231036
0.005729	0.006248	0.009414	3431324449.231036
0.005735	0.006261	0.009361	3431324450.231039
0.005783	0.006234	0.009419	3431324451.231037
0.005756	0.006252	0.009409	3431324452.231036
0.005852	0.006278	0.009425	3431324453.231037
0.005818	0.006253	0.009578	3431324454.231038
0.005813	0.006255	0.009328	3431324455.231040
0.005812	0.006268	0.009485	3431324456.231038
0.005772	0.006267	0.009543	3431324457.231037
0.005751	0.006273	0.009854	3431324458.231038
0.005850	0.006237	0.009430	3431324459.231044
0.005819	0.006259	0.009394	3431324460.231126
0.005726	0.006267	0.009482	3431324461.231038
0.005522	0.006254	0.009245	3431324462.231037
0.005499	0.006280	0.009291	3431324463.231038
0.005630	0.006257	0.009530	3431324464.231036
0.005688	0.006268	0.009226	3431324465.231039
0.005698	0.006265	0.009388	3431324466.231037
0.005668	0.006259	0.009427	3431324467.231039
0.005611	0.006278	0.009496	3431324468.231032
0.005545	0.006274	0.009397	3431324469.231053
0.005516	0.006257	0.009544	3431324470.231073
0.005551	0.006263	0.009367	3431324471.231040
0.005638	0.006270	0.009203	3431324472.231039
0.005628	0.006261	0.009575	3431324473.231039
0.005628	0.006274	0.009358	3431324474.231039
0.005575	0.006265	0.009254	3431324475.231038
0.005615	0.006253	0.009338	3431324476.231038
0.005577	0.006263	0.009257	3431324477.231036
0.005553	0.006281	0.009467	3431324478.231038
0.005481	0.006299	0.009441	3431324479.231036
0.005577	0.006258	0.009095	3431324480.231163
0.005555	0.006259	0.009404	3431324481.231038
0.005563	0.006230	0.009430	3431324482.231040
0.005544	0.006261	0.009199	3431324483.231037
0.005509	0.006299	0.009340	3431324484.231038
0.005485	0.006259	0.009695	3431324485.231038
0.005470	0.006299	0.009754	3431324486.231039
0.005568	0.006244	0.009780	3431324487.231036
0.005635	0.006258	0.009361	3431324488.231037
0.005615	0.006252	0.009368	3431324489.231037
0.005569	0.006278	0.009375	3431324490.231039
0.005552	0.006288	0.009496	3431324491.231036
0.005541	0.006263	0.009224	3431324492.231036
0.005559	0.006259	0.009308	3431324493.231037
0.005507	0.006271	0.009386	3431324494.231036
0.005547	0.006259	0.009513	3431324495.231040
0.005448	0.006270	0.009551	3431324496.231038
0.005436	0.006261	0.009129	3431324497.231039
0.005604	0.006274	0.009109	3431324498.231039
0.005807	0.006257	0.009167	3431324499.231036
0.005802	0.006250	0.009642	3431324500.231126
0.005758	0.006274	0.009503	3431324501.231039
0.005712	0.006265	0.009541	3431324502.231037
0.005664	0.006262	0.009226	3431324503.231039
0.005647	0.006259	0.009270	3431324504.231039
0.005578	0.006262	0.009492	3431324505.231040
0.005538	0.006265	0.009366	3431324506.231036
0.005685	0.006263	0.009477	3431324507.231037
0.005820	0.006287	0.009657	3431324508.231038
0.005773	0.006244	0.009066	3431324509.231038
0.005719	0.006250	0.009265	3431324510.231040
0.005725	0.006280	0.009328	3431324511.231036
0.005751	0.006264	0.009551	3431324512.231037
0.005705	0.006259	0.009454	3431324513.231036
0.005771	0.006271	0.009496	3431324514.231037
0.005793	0.006246	0.009268	3431324515.231039
0.005853	0.006246	0.009245	3431324516.231038
0.005870	0.006265	0.009315	3431324517.231037
0.005913	0.006242	0.009523	3431324518.231038
0.005890	0.006266	0.009431	3431324519.231035
0.005921	0.006224	0.009688	3431324520.231122
0.005915	0.006281	0.009560	3431324521.231038
0.005891	0.006296	0.009763	3431324522.231038
0.005921	0.006248	0.009703	3431324523.231036
0.005798	0.006252	0.010230	3431324524.231036
0.005705	0.006254	0.009932	3431324525.231038
0.005886	0.006243	0.010039	3431324526.231038
0.005759	0.006270	0.010292	3431324527.231037
0.005552	0.006256	0.009124	3431324528.231037
0.005556	0.006266	0.009533	3431324529.231034
0.005813	0.006239	0.008822	3431324530.231057
0.005877	0.006257	0.009816	3431324531.231062
0.005860	0.006263	0.009391	3431324532.231042
0.005932	0.006267	0.009722	3431324533.231039
0.005928	0.006254	0.009684	3431324534.231038
0.005837	0.006258	0.009818	3431324535.231038
0.005736	0.006251	0.009389	3431324536.231038
0.005714	0.006288	0.009716	3431324537.231038
0.005744	0.006257	0.009840	3431324538.231037
0.005819	0.006267	0.009811	3431324539.231036
0.005892	0.006250	0.009769	3431324540.231159
0.005810	0.006259	0.009625	3431324541.231038
0.005782	0.006276	0.009598	3431324542.231038
0.005738	0.006239	0.009606	3431324543.231038
0.005766	0.006264	0.010056	3431324544.231037
0.005778	0.006228	0.009659	3431324545.231040
0.005741	0.006254	0.009603	3431324546.231036
0.005812	0.006248	0.009955	3431324547.231037
0.005747	0.006251	0.009650	3431324548.231037
0.005745	0.006257	0.009507	3431324549.231037
0.005688	0.006231	0.009633	3431324550.231040
0.005688	0.006245	0.009745	3431324551.231037
0.005685	0.006233	0.009708	3431324552.231036
0.005607	0.006267	0.009954	3431324553.231035
0.005627	0.006245	0.009645	3431324554.231036
0.005565	0.006246	0.009581	3431324555.231038
0.005493	0.006204	0.009542	3431324556.231038
0.005525	0.006252	0.009452	3431324557.231036
0.005423	0.006236	0.009554	3431324558.231037
0.005385	0.006213	0.009617	3431324559.231035
0.005382	0.006260	0.009777	3431324560.231133
0.005558	0.006257	0.009652	3431324561.231039
0.005634	0.006230	0.009566	3431324562.231038
0.005729	0.006236	0.009715	3431324563.231037
0.005701	0.006225	0.009497	3431324564.231038
0.005654	0.006263	0.009708	3431324565.231039
0.005684	0.006248	0.009642	3431324566.231039
0.005764	0.006239	0.009392	3431324567.231038
0.005694	0.006220	0.009536	3431324568.231038
0.005663	0.006255	0.009438	3431324569.231036
0.005626	0.006259	0.009556	3431324570.231040
0.005613	0.006248	0.009560	3431324571.231036
0.005641	0.006267	0.009561	3431324572.231040
0.005626	0.006261	0.009480	3431324573.231037
0.005568	0.006250	0.009516	3431324574.231036
0.005571	0.006274	0.009627	3431324575.231038
0.005573	0.006243	0.009755	3431324576.231038
0.005605	0.006248	0.009305	3431324577.231036
0.005539	0.006253	0.009566	3431324578.231037
0.005573	0.006273	0.009491	3431324579.231035
