0.005050	0.009637	0.015727	3420648272.244052
0.004994	0.009651	0.015793	3420648273.244049
0.004958	0.009654	0.015586	3420648274.244049
0.004898	0.009668	0.015532	3420648275.244044
0.004888	0.009655	0.015588	3420648276.244048
0.004996	0.009650	0.015522	3420648277.244053
0.005060	0.009667	0.015329	3420648278.244046
0.005064	0.009625	0.015050	3420648279.244038
0.004995	0.009640	0.015526	3420648280.244037
0.004959	0.009660	0.016014	3420648281.244035
0.004901	0.009667	0.015596	3420648282.244040
0.005020	0.009628	0.015495	3420648283.244039
0.005022	0.009636	0.015427	3420648284.244040
0.005047	0.009629	0.015621	3420648285.244036
0.005070	0.009635	0.015733	3420648286.244037
0.005063	0.009660	0.015699	3420648287.254101
0.005085	0.009632	0.015767	3420648288.244088
0.005064	0.009646	0.015762	3420648289.244052
0.005060	0.009657	0.015844	3420648290.244047
0.005172	0.009646	0.015699	3420648291.244049
0.005168	0.009644	0.015794	3420648292.244049
0.005140	0.009634	0.015738	3420648293.244044
0.005127	0.009643	0.015935	3420648294.244044
0.005103	0.009611	0.015728	3420648295.244046
0.005062	0.009633	0.015969	3420648296.244045
0.005004	0.009686	0.016040	3420648297.244050
0.004977	0.009657	0.015557	3420648298.244050
0.004964	0.009630	0.015348	3420648299.244047
0.004922	0.009649	0.016179	3420648300.244044
0.004918	0.009651	0.015917	3420648301.244048
0.005029	0.009642	0.015662	3420648302.244048
0.005121	0.009688	0.015543	3420648303.244049
0.005142	0.009639	0.015624	3420648304.244046
0.005103	0.009647	0.015651	3420648305.244046
0.005037	0.009637	0.015780	3420648306.244051
0.005126	0.009631	0.015666	3420648307.254097
0.005082	0.009636	0.015818	3420648308.244108
0.005110	0.009630	0.015711	3420648309.244052
0.005101	0.009633	0.015772	3420648310.244041
0.005050	0.009631	0.015859	3420648311.244036
0.005095	0.009610	0.015235	3420648312.244043
0.005068	0.009629	0.015654	3420648313.244041
0.005138	0.009644	0.015821	3420648314.244039
0.005121	0.009632	0.015747	3420648315.244045
0.005132	0.009651	0.016012	3420648316.244038
0.005019	0.009646	0.016191	3420648317.244050
0.005040	0.009620	0.015745	3420648318.244047
0.005054	0.009646	0.015686	3420648319.244047
0.004965	0.009617	0.016423	3420648320.244050
0.004987	0.009641	0.015542	3420648321.244045
0.004987	0.009604	0.015268	3420648322.244049
0.004923	0.009633	0.015757	3420648323.244047
0.005014	0.009633	0.015798	3420648324.244045
0.004991	0.009630	0.015952	3420648325.244046
0.005072	0.009714	0.015696	3420648326.244049
0.005057	0.009628	0.015661	3420648327.254101
0.005016	0.009631	0.015765	3420648328.244086
0.005072	0.009637	0.015617	3420648329.244055
0.005045	0.009680	0.015472	3420648330.244048
0.005020	0.009632	0.015655	3420648331.244048
0.004975	0.009623	0.016212	3420648332.244049
0.004951	0.009655	0.016225	3420648333.244050
0.004998	0.009642	0.015995	3420648334.244041
0.004940	0.009650	0.015489	3420648335.244040
0.005008	0.009625	0.015465	3420648336.244039
0.004997	0.009640	0.016098	3420648337.244065
0.004995	0.009599	0.015956	3420648338.244056
0.005037	0.009611	0.015670	3420648339.244050
0.004989	0.009654	0.016110	3420648340.244051
0.004971	0.009653	0.016364	3420648341.244048
0.004953	0.009642	0.016078	3420648342.244048
0.004981	0.009668	0.015570	3420648343.244050
0.004971	0.009644	0.015722	3420648344.244046
0.004973	0.009645	0.016009	3420648345.244045
0.005000	0.009637	0.015849	3420648346.244046
0.004912	0.009671	0.015943	3420648347.254100
0.004924	0.009668	0.016082	3420648348.244085
0.004858	0.009654	0.015724	3420648349.244059
0.004776	0.009635	0.016036	3420648350.244050
0.004794	0.009629	0.015504	3420648351.244050
0.004771	0.009632	0.016364	3420648352.244047
0.004732	0.009635	0.015650	3420648353.244042
0.004755	0.009627	0.015187	3420648354.244040
0.004832	0.009642	0.015666	3420648355.244037
0.004805	0.009644	0.015912	3420648356.244038
0.004757	0.009664	0.015784	3420648357.244042
0.004759	0.009659	0.015820	3420648358.244038
0.004894	0.009648	0.016171	3420648359.244036
